# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.930E+00eV kf=2.420E+00 Vint=-1.722E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.518    -10.740  -1.000  4.16822E-02  5.34698E-02 -1.17876E-02
    8983.817    -10.441  -0.960  4.40405E-02  5.73696E-02 -1.33292E-02
    8984.103    -10.155  -0.920  4.65907E-02  6.17063E-02 -1.51156E-02
    8984.378     -9.880  -0.880  4.93537E-02  6.65446E-02 -1.71909E-02
    8984.640     -9.618  -0.840  5.23528E-02  7.19600E-02 -1.96072E-02
    8984.890     -9.368  -0.800  5.56136E-02  7.80399E-02 -2.24263E-02
    8985.128     -9.131  -0.760  5.91644E-02  8.48849E-02 -2.57205E-02
    8985.353     -8.905  -0.720  6.30355E-02  9.26086E-02 -2.95731E-02
    8985.566     -8.692  -0.680  6.72586E-02  1.01336E-01 -3.40776E-02
    8985.768     -8.491  -0.640  7.18648E-02  1.11200E-01 -3.93353E-02
    8985.957     -8.302  -0.600  7.68825E-02  1.22330E-01 -4.54479E-02
    8986.133     -8.125  -0.560  8.23327E-02  1.34838E-01 -5.25056E-02
    8986.298     -7.960  -0.520  8.82230E-02  1.48790E-01 -6.05673E-02
    8986.450     -7.808  -0.480  9.45397E-02  1.64172E-01 -6.96328E-02
    8986.591     -7.668  -0.440  1.01238E-01  1.80849E-01 -7.96111E-02
    8986.719     -7.540  -0.400  1.08235E-01  1.98529E-01 -9.02940E-02
    8986.834     -7.424  -0.360  1.15404E-01  2.16754E-01 -1.01350E-01
    8986.938     -7.320  -0.320  1.22575E-01  2.34926E-01 -1.12351E-01
    8987.029     -7.229  -0.280  1.29550E-01  2.52385E-01 -1.22836E-01
