# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.381 K  shell
# # Pot 1 Z= 3 Rmt= 1.313 Rnm= 1.367
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.381
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.830 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.177E+00eV kf=2.584E+00 Vint=-1.770E+01eV Rs_int= 1.404
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4756E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.986  -1.000  4.41455E-02  5.24296E-02 -8.28405E-03
    8983.686     -9.688  -0.960  4.67888E-02  5.62161E-02 -9.42735E-03
    8983.973     -9.401  -0.920  4.96709E-02  6.04248E-02 -1.07539E-02
    8984.247     -9.127  -0.880  5.28223E-02  6.51181E-02 -1.22959E-02
    8984.509     -8.865  -0.840  5.62778E-02  7.03691E-02 -1.40913E-02
    8984.759     -8.615  -0.800  6.00773E-02  7.62622E-02 -1.61849E-02
    8984.997     -8.377  -0.760  6.42662E-02  8.28946E-02 -1.86284E-02
    8985.222     -8.152  -0.720  6.88949E-02  9.03761E-02 -2.14811E-02
    8985.436     -7.938  -0.680  7.40184E-02  9.88277E-02 -2.48093E-02
    8985.637     -7.737  -0.640  7.96936E-02  1.08377E-01 -2.86837E-02
    8985.826     -7.548  -0.600  8.59754E-02  1.19151E-01 -3.31755E-02
    8986.003     -7.371  -0.560  9.29086E-02  1.31256E-01 -3.83473E-02
    8986.167     -7.207  -0.520  1.00516E-01  1.44757E-01 -4.42404E-02
    8986.320     -7.054  -0.480  1.08784E-01  1.59640E-01 -5.08558E-02
    8986.460     -6.914  -0.440  1.17640E-01  1.75774E-01 -5.81335E-02
    8986.588     -6.786  -0.400  1.26943E-01  1.92877E-01 -6.59338E-02
    8986.704     -6.670  -0.360  1.36471E-01  2.10504E-01 -7.40327E-02
    8986.807     -6.567  -0.320  1.45943E-01  2.28080E-01 -8.21375E-02
    8986.899     -6.475  -0.280  1.55039E-01  2.44964E-01 -8.99247E-02
    8986.978     -6.396  -0.240  1.63454E-01  2.60542E-01 -9.70889E-02
    8987.045     -6.329  -0.200  1.70919E-01  2.74302E-01 -1.03383E-01
