# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.355 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.355
# # Pot 2 Z= 6 Rmt= 0.708 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.842 Rnm= 1.017
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.965E+00eV kf=2.611E+00 Vint=-1.799E+01eV Rs_int= 1.389
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5034E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.775  -1.000  4.18723E-02  5.12508E-02 -9.37850E-03
    8983.564    -10.477  -0.960  4.43867E-02  5.49421E-02 -1.05554E-02
    8983.850    -10.190  -0.920  4.71334E-02  5.90444E-02 -1.19110E-02
    8984.125     -9.916  -0.880  5.01424E-02  6.36186E-02 -1.34762E-02
    8984.387     -9.654  -0.840  5.34478E-02  6.87356E-02 -1.52877E-02
    8984.637     -9.404  -0.800  5.70888E-02  7.44775E-02 -1.73887E-02
    8984.874     -9.166  -0.760  6.11092E-02  8.09389E-02 -1.98298E-02
    8985.100     -8.940  -0.720  6.55576E-02  8.82267E-02 -2.26691E-02
    8985.313     -8.727  -0.680  7.04865E-02  9.64585E-02 -2.59719E-02
    8985.515     -8.526  -0.640  7.59499E-02  1.05759E-01 -2.98089E-02
    8985.704     -8.337  -0.600  8.19992E-02  1.16250E-01 -3.42507E-02
    8985.880     -8.160  -0.560  8.86766E-02  1.28036E-01 -3.93599E-02
    8986.045     -7.995  -0.520  9.60043E-02  1.41181E-01 -4.51765E-02
    8986.197     -7.843  -0.480  1.03971E-01  1.55670E-01 -5.16987E-02
    8986.337     -7.703  -0.440  1.12516E-01  1.71376E-01 -5.88597E-02
    8986.466     -7.575  -0.400  1.21515E-01  1.88024E-01 -6.65095E-02
    8986.581     -7.459  -0.360  1.30773E-01  2.05183E-01 -7.44104E-02
    8986.685     -7.355  -0.320  1.40035E-01  2.22291E-01 -8.22564E-02
    8986.776     -7.264  -0.280  1.49009E-01  2.38726E-01 -8.97173E-02
    8986.856     -7.185  -0.240  1.57398E-01  2.53891E-01 -9.64930E-02
    8986.923     -7.118  -0.200  1.64930E-01  2.67286E-01 -1.02356E-01
    8986.978     -7.063  -0.160  1.71377E-01  2.78548E-01 -1.07170E-01
    8987.020     -7.020  -0.120  1.76566E-01  2.87445E-01 -1.10879E-01
    8987.051     -6.990  -0.080  1.80371E-01  2.93852E-01 -1.13481E-01
    8987.075     -6.965   0.000  1.83501E-01  2.98998E-01 -1.15497E-01
    8987.130     -6.910   0.120  1.90522E-01  3.10599E-01 -1.20077E-01
    8987.173     -6.868   0.160  1.96079E-01  3.19618E-01 -1.23539E-01
    8987.228     -6.813   0.200  2.03293E-01  3.31092E-01 -1.27799E-01
    8987.295     -6.746   0.240  2.12278E-01  3.44894E-01 -1.32616E-01
    8987.374     -6.667   0.280  2.23049E-01  3.60714E-01 -1.37665E-01
    8987.465     -6.575   0.320  2.35608E-01  3.78132E-01 -1.42523E-01
    8987.569     -6.471   0.360  2.49861E-01  3.96628E-01 -1.46767E-01
    8987.685     -6.356   0.400  2.65637E-01  4.15652E-01 -1.50015E-01
    8987.813     -6.228   0.440  2.82573E-01  4.34680E-01 -1.52107E-01
    8987.953     -6.087   0.480  3.00163E-01  4.53346E-01 -1.53183E-01
    8988.105     -5.935   0.520  3.17664E-01  4.71365E-01 -1.53701E-01
    8988.270     -5.770   0.560  3.34280E-01  4.88647E-01 -1.54367E-01
    8988.447     -5.594   0.600  3.49159E-01  5.05183E-01 -1.56024E-01
    8988.636     -5.405   0.640  3.61443E-01  5.21015E-01 -1.59572E-01
    8988.837     -5.203   0.680  3.70500E-01  5.36218E-01 -1.65717E-01
    8989.050     -4.990   0.720  3.76250E-01  5.50901E-01 -1.74651E-01
    8989.276     -4.765   0.760  3.79588E-01  5.65175E-01 -1.85588E-01
    8989.513     -4.527   0.800  3.82136E-01  5.79141E-01 -1.97005E-01
    8989.763     -4.277   0.840  3.85157E-01  5.92848E-01 -2.07691E-01
    8990.026     -4.015   0.880  3.89058E-01  6.06371E-01 -2.17313E-01
    8990.300     -3.740   0.920  3.94296E-01  6.19773E-01 -2.25477E-01
    8990.586     -3.454   0.960  4.02216E-01  6.33084E-01 -2.30868E-01
    8990.885     -3.155   1.000  4.14571E-01  6.46327E-01 -2.31756E-01
    8991.196     -2.844   1.040  4.32566E-01  6.59534E-01 -2.26968E-01
    8991.519     -2.521   1.080  4.56341E-01  6.72710E-01 -2.16369E-01
