# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.123 Rnm= 1.317 K  shell
# # Pot 1 Z=56 Rmt= 1.962 Rnm= 2.018
# # Pot 2 Z=71 Rmt= 1.593 Rnm= 1.669
# # Pot 3 Z=29 Rmt= 1.123 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.074 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.743E+00eV kf=1.979E+00 Vint=-1.704E+01eV Rs_int= 1.833
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4573E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.756    -12.553  -1.000  4.11999E-02  5.46253E-02 -1.34253E-02
    8985.055    -12.254  -0.960  4.36380E-02  5.85773E-02 -1.49393E-02
    8985.342    -11.967  -0.920  4.63053E-02  6.29657E-02 -1.66604E-02
    8985.616    -11.693  -0.880  4.92334E-02  6.78544E-02 -1.86210E-02
    8985.878    -11.431  -0.840  5.24594E-02  7.33177E-02 -2.08583E-02
    8986.128    -11.181  -0.800  5.60259E-02  7.94414E-02 -2.34155E-02
    8986.366    -10.943  -0.760  5.99826E-02  8.63243E-02 -2.63417E-02
    8986.591    -10.718  -0.720  6.43853E-02  9.40777E-02 -2.96924E-02
    8986.805    -10.504  -0.680  6.92959E-02  1.02824E-01 -3.35281E-02
    8987.006    -10.303  -0.640  7.47798E-02  1.12692E-01 -3.79126E-02
    8987.195    -10.114  -0.600  8.09012E-02  1.23810E-01 -4.29086E-02
    8987.371     -9.938  -0.560  8.77146E-02  1.36284E-01 -4.85696E-02
    8987.536     -9.773  -0.520  9.52512E-02  1.50179E-01 -5.49281E-02
    8987.688     -9.621  -0.480  1.03501E-01  1.65480E-01 -6.19795E-02
    8987.829     -9.480  -0.440  1.12390E-01  1.82053E-01 -6.96628E-02
    8987.957     -9.352  -0.400  1.21766E-01  1.99610E-01 -7.78441E-02
