# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.290 K  shell
# # Pot 1 Z=56 Rmt= 1.973 Rnm= 2.015
# # Pot 2 Z=64 Rmt= 1.549 Rnm= 1.632
# # Pot 3 Z=29 Rmt= 1.179 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.002E+00eV kf=1.993E+00 Vint=-1.779E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.007    -12.812  -1.000  3.65537E-02  5.56780E-02 -1.91243E-02
    8985.305    -12.514  -0.960  3.84058E-02  5.97599E-02 -2.13541E-02
    8985.592    -12.227  -0.920  4.04046E-02  6.42980E-02 -2.38934E-02
    8985.866    -11.953  -0.880  4.25693E-02  6.93594E-02 -2.67902E-02
    8986.128    -11.691  -0.840  4.49229E-02  7.50226E-02 -3.00997E-02
    8986.378    -11.441  -0.800  4.74926E-02  8.13782E-02 -3.38856E-02
    8986.616    -11.203  -0.760  5.03102E-02  8.85303E-02 -3.82201E-02
    8986.842    -10.977  -0.720  5.34126E-02  9.65965E-02 -4.31839E-02
    8987.055    -10.764  -0.680  5.68413E-02  1.05706E-01 -4.88651E-02
    8987.256    -10.563  -0.640  6.06408E-02  1.15997E-01 -5.53558E-02
    8987.445    -10.374  -0.600  6.48558E-02  1.27602E-01 -6.27459E-02
    8987.622    -10.197  -0.560  6.95238E-02  1.40636E-01 -7.11122E-02
    8987.786    -10.032  -0.520  7.46658E-02  1.55168E-01 -8.05022E-02
    8987.939     -9.880  -0.480  8.02709E-02  1.71182E-01 -9.09116E-02
    8988.079     -9.740  -0.440  8.62798E-02  1.88539E-01 -1.02259E-01
    8988.207     -9.612  -0.400  9.25711E-02  2.06935E-01 -1.14364E-01
    8988.323     -9.496  -0.360  9.89586E-02  2.25895E-01 -1.26937E-01
    8988.426     -9.392  -0.320  1.05207E-01  2.44803E-01 -1.39596E-01
    8988.518     -9.301  -0.280  1.11069E-01  2.62972E-01 -1.51903E-01
    8988.597     -9.222  -0.240  1.16323E-01  2.79743E-01 -1.63420E-01
    8988.664     -9.155  -0.200  1.20814E-01  2.94564E-01 -1.73750E-01
