# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.343 K  shell
# # Pot 1 Z=23 Rmt= 1.098 Rnm= 1.313
# # Pot 2 Z=49 Rmt= 1.462 Rnm= 1.543
# # Pot 3 Z=29 Rmt= 1.275 Rnm= 1.343
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.928E+00eV kf=2.224E+00 Vint=-1.677E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4713E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.910    -11.738  -1.000  3.82736E-02  5.24178E-02 -1.41442E-02
    8984.209    -11.439  -0.960  4.03276E-02  5.61895E-02 -1.58619E-02
    8984.495    -11.152  -0.920  4.25557E-02  6.03781E-02 -1.78224E-02
    8984.770    -10.878  -0.880  4.49813E-02  6.50446E-02 -2.00633E-02
    8985.032    -10.616  -0.840  4.76321E-02  7.02603E-02 -2.26281E-02
    8985.282    -10.366  -0.800  5.05405E-02  7.61076E-02 -2.55671E-02
    8985.519    -10.128  -0.760  5.37437E-02  8.26811E-02 -2.89374E-02
    8985.745     -9.903  -0.720  5.72844E-02  9.00878E-02 -3.28034E-02
    8985.958     -9.689  -0.680  6.12099E-02  9.84452E-02 -3.72353E-02
    8986.159     -9.488  -0.640  6.55706E-02  1.07878E-01 -4.23070E-02
    8986.348     -9.299  -0.600  7.04158E-02  1.18507E-01 -4.80909E-02
    8986.525     -9.122  -0.560  7.57878E-02  1.30437E-01 -5.46489E-02
    8986.690     -8.958  -0.520  8.17105E-02  1.43729E-01 -6.20185E-02
    8986.842     -8.805  -0.480  8.81755E-02  1.58369E-01 -7.01940E-02
    8986.982     -8.665  -0.440  9.51251E-02  1.74230E-01 -7.91047E-02
    8987.110     -8.537  -0.400  1.02438E-01  1.91034E-01 -8.85961E-02
    8987.226     -8.421  -0.360  1.09927E-01  2.08350E-01 -9.84235E-02
    8987.330     -8.318  -0.320  1.17348E-01  2.25615E-01 -1.08267E-01
    8987.421     -8.226  -0.280  1.24438E-01  2.42204E-01 -1.17766E-01
    8987.501     -8.147  -0.240  1.30946E-01  2.57518E-01 -1.26571E-01
    8987.568     -8.080  -0.200  1.36669E-01  2.71051E-01 -1.34383E-01
    8987.622     -8.025  -0.160  1.41462E-01  2.82436E-01 -1.40974E-01
    8987.665     -7.982  -0.120  1.45243E-01  2.91437E-01 -1.46194E-01
    8987.696     -7.952  -0.080  1.47969E-01  2.97923E-01 -1.49953E-01
    8987.720     -7.928   0.000  1.50174E-01  3.03134E-01 -1.52960E-01
    8987.775     -7.873   0.120  1.54925E-01  3.14892E-01 -1.59968E-01
    8987.818     -7.830   0.160  1.58601E-01  3.24027E-01 -1.65426E-01
    8987.872     -7.775   0.200  1.63255E-01  3.35685E-01 -1.72430E-01
    8987.939     -7.708   0.240  1.68846E-01  3.49730E-01 -1.80883E-01
    8988.019     -7.629   0.280  1.75206E-01  3.65844E-01 -1.90638E-01
    8988.110     -7.537   0.320  1.82247E-01  3.83665E-01 -2.01418E-01
    8988.214     -7.434   0.360  1.89714E-01  4.02625E-01 -2.12911E-01
    8988.330     -7.318   0.400  1.97521E-01  4.22249E-01 -2.24728E-01
    8988.458     -7.190   0.440  2.05444E-01  4.41986E-01 -2.36542E-01
    8988.598     -7.050   0.480  2.13218E-01  4.61457E-01 -2.48239E-01
    8988.750     -6.897   0.520  2.20472E-01  4.80442E-01 -2.59970E-01
    8988.915     -6.733   0.560  2.26627E-01  4.98788E-01 -2.72161E-01
    8989.092     -6.556   0.600  2.31223E-01  5.16486E-01 -2.85264E-01
    8989.281     -6.367   0.640  2.34056E-01  5.33571E-01 -2.99515E-01
    8989.482     -6.166   0.680  2.35413E-01  5.50152E-01 -3.14739E-01
    8989.695     -5.953   0.720  2.36107E-01  5.66270E-01 -3.30164E-01
    8989.921     -5.727   0.760  2.37629E-01  5.82047E-01 -3.44417E-01
    8990.158     -5.489   0.800  2.41664E-01  5.97531E-01 -3.55867E-01
    8990.408     -5.239   0.840  2.49657E-01  6.12783E-01 -3.63125E-01
    8990.670     -4.977   0.880  2.62145E-01  6.27890E-01 -3.65744E-01
    8990.945     -4.703   0.920  2.78448E-01  6.42844E-01 -3.64396E-01
    8991.231     -4.416   0.960  2.97747E-01  6.57688E-01 -3.59941E-01
    8991.530     -4.118   1.000  3.20163E-01  6.72430E-01 -3.52267E-01
    8991.841     -3.807   1.040  3.46688E-01  6.87077E-01 -3.40389E-01
    8992.164     -3.484   1.080  3.77738E-01  7.01604E-01 -3.23866E-01
    8992.499     -3.148   1.120  4.12579E-01  7.16018E-01 -3.03439E-01
    8992.847     -2.801   1.160  4.50478E-01  7.30305E-01 -2.79828E-01
    8993.206     -2.441   1.200  4.91812E-01  7.44426E-01 -2.52615E-01
    8993.578     -2.069   1.240  5.37883E-01  7.58379E-01 -2.20497E-01
    8993.962     -1.685   1.280  5.90720E-01  7.72118E-01 -1.81398E-01
    8994.359     -1.289   1.320  6.52931E-01  7.85636E-01 -1.32705E-01
    8994.767     -0.881   1.360  7.25432E-01  7.98907E-01 -7.34744E-02
    8995.188     -0.460   1.400  8.05029E-01  8.11879E-01 -6.84951E-03
    8995.620     -0.027   1.440  8.82925E-01  8.24544E-01  5.83809E-02
    8996.065      0.418   1.480  9.44701E-01  8.36853E-01  1.07849E-01
    8996.523      0.875   1.520  9.81008E-01  8.48816E-01  1.32191E-01
    8996.992      1.344   1.560  9.98883E-01  8.60406E-01  1.38478E-01
    8997.474      1.826   1.600  1.01856E+00  8.71573E-01  1.46983E-01
    8997.967      2.320   1.640  1.06063E+00  8.82332E-01  1.78302E-01
    8998.473      2.826   1.680  1.13153E+00  8.92655E-01  2.38873E-01
    8998.991      3.344   1.720  1.22044E+00  9.02517E-01  3.17927E-01
    8999.522      3.874   1.760  1.31099E+00  9.11915E-01  3.99070E-01
    9000.064      4.417   1.800  1.39306E+00  9.20866E-01  4.72191E-01
    9000.619      4.971   1.840  1.46581E+00  9.29328E-01  5.36482E-01
    9001.186      5.538   1.880  1.51952E+00  9.37299E-01  5.82221E-01
    9001.765      6.118   1.920  1.53800E+00  9.44802E-01  5.93201E-01
    9002.356      6.709   1.960  1.51069E+00  9.51838E-01  5.58856E-01
    9002.960      7.312   2.000  1.43624E+00  9.58410E-01  4.77832E-01
    9003.576      7.928   2.040  1.33462E+00  9.64501E-01  3.70121E-01
    9004.204      8.556   2.080  1.22859E+00  9.70134E-01  2.58456E-01
    9004.844      9.196   2.120  1.13163E+00  9.75338E-01  1.56290E-01
    9005.496      9.848   2.160  1.05410E+00  9.80098E-01  7.39994E-02
    9006.160     10.513   2.200  9.99183E-01  9.84418E-01  1.47646E-02
    9006.837     11.189   2.240  9.65128E-01  9.88349E-01 -2.32216E-02
    9007.526     11.878   2.280  9.51482E-01  9.91879E-01 -4.03961E-02
    9008.227     12.579   2.320  9.52844E-01  9.95055E-01 -4.22110E-02
    9008.940     13.292   2.360  9.56577E-01  9.97845E-01 -4.12679E-02
    9009.666     14.018   2.400  9.54716E-01  1.00030E+00 -4.55812E-02
    9010.403     14.756   2.440  9.51152E-01  1.00242E+00 -5.12706E-02
    9011.153     15.505   2.480  9.53730E-01  1.00425E+00 -5.05208E-02
    9011.915     16.267   2.520  9.63277E-01  1.00577E+00 -4.24928E-02
    9012.689     17.042   2.560  9.80015E-01  1.00703E+00 -2.70150E-02
    9013.476     17.828   2.600  1.00504E+00  1.00804E+00 -3.00335E-03
    9014.274     18.626   2.640  1.02380E+00  1.00883E+00  1.49651E-02
    9015.085     19.437   2.680  1.02059E+00  1.00939E+00  1.11998E-02
    9015.908     20.260   2.720  1.00227E+00  1.00974E+00 -7.47319E-03
    9016.743     21.095   2.760  9.78151E-01  1.00990E+00 -3.17513E-02
    9017.590     21.943   2.800  9.53104E-01  1.00992E+00 -5.68121E-02
    9018.450     22.802   2.840  9.29520E-01  1.00977E+00 -8.02504E-02
    9019.322     23.674   2.880  9.08551E-01  1.00947E+00 -1.00923E-01
    9020.205     24.558   2.920  8.91246E-01  1.00908E+00 -1.17829E-01
    9021.102     25.454   2.960  8.78621E-01  1.00856E+00 -1.29940E-01
    9022.010     26.362   3.000  8.71024E-01  1.00796E+00 -1.36933E-01
    9022.930     27.283   3.040  8.68249E-01  1.00727E+00 -1.39023E-01
    9023.863     28.215   3.080  8.69776E-01  1.00651E+00 -1.36734E-01
    9024.808     29.160   3.120  8.74409E-01  1.00570E+00 -1.31289E-01
    9025.765     30.117   3.160  8.80732E-01  1.00484E+00 -1.24110E-01
    9026.734     31.087   3.200  8.87616E-01  1.00394E+00 -1.16329E-01
    9027.716     32.068   3.240  8.94535E-01  1.00301E+00 -1.08478E-01
    9028.709     33.062   3.280  9.01654E-01  1.00207E+00 -1.00418E-01
    9029.715     34.068   3.320  9.09696E-01  1.00113E+00 -9.14304E-02
    9030.733     35.086   3.360  9.19493E-01  1.00018E+00 -8.06847E-02
    9031.763     36.116   3.400  9.31429E-01  9.99231E-01 -6.78022E-02
    9032.806     37.158   3.440  9.45387E-01  9.98290E-01 -5.29025E-02
    9033.860     38.213   3.480  9.60944E-01  9.97376E-01 -3.64323E-02
    9034.927     39.280   3.520  9.77378E-01  9.96496E-01 -1.91177E-02
    9036.006     40.359   3.560  9.93885E-01  9.95627E-01 -1.74205E-03
    9037.097     41.450   3.600  1.00969E+00  9.94793E-01  1.48918E-02
    9038.201     42.553   3.640  1.02400E+00  9.93997E-01  3.00066E-02
    9039.316     43.669   3.680  1.03615E+00  9.93240E-01  4.29092E-02
    9040.444     44.796   3.720  1.04582E+00  9.92524E-01  5.32927E-02
    9041.584     45.936   3.760  1.05292E+00  9.91851E-01  6.10681E-02
    9042.736     47.089   3.800  1.05748E+00  9.91243E-01  6.62364E-02
    9043.901     48.253   3.840  1.05971E+00  9.90678E-01  6.90293E-02
    9045.077     49.429   3.880  1.06007E+00  9.90159E-01  6.99158E-02
    9046.266     50.618   3.920  1.05901E+00  9.89684E-01  6.93259E-02
    9047.467     51.819   3.960  1.05662E+00  9.89276E-01  6.73429E-02
    9048.680     53.032   4.000  1.05280E+00  9.88916E-01  6.38806E-02
    9049.905     54.257   4.040  1.04758E+00  9.88623E-01  5.89564E-02
    9051.143     55.495   4.080  1.04127E+00  9.88375E-01  5.28978E-02
    9052.392     56.745   4.120  1.03446E+00  9.88172E-01  4.62866E-02
    9053.654     58.006   4.160  1.02785E+00  9.88013E-01  3.98333E-02
    9054.928     59.281   4.200  1.02210E+00  9.87920E-01  3.41781E-02
    9056.214     60.567   4.240  1.01770E+00  9.87871E-01  2.98280E-02
    9057.513     61.865   4.280  1.01497E+00  9.87866E-01  2.70997E-02
    9058.823     63.176   4.320  1.01389E+00  9.87903E-01  2.59833E-02
    9060.146     64.499   4.360  1.01412E+00  9.88003E-01  2.61134E-02
    9061.481     65.834   4.400  1.01500E+00  9.88122E-01  2.68787E-02
    9062.829     67.181   4.440  1.01589E+00  9.88302E-01  2.75851E-02
    9064.188     68.540   4.480  1.01615E+00  9.88498E-01  2.76482E-02
    9065.560     69.912   4.520  1.01554E+00  9.88733E-01  2.68057E-02
    9066.943     71.296   4.560  1.01415E+00  9.89024E-01  2.51233E-02
    9068.339     72.692   4.600  1.01216E+00  9.89307E-01  2.28571E-02
    9069.747     74.100   4.640  1.00993E+00  9.89645E-01  2.02836E-02
    9071.168     75.520   4.680  1.00746E+00  9.89994E-01  1.74643E-02
    9072.600     76.953   4.720  1.00455E+00  9.90374E-01  1.41727E-02
    9074.045     78.397   4.760  1.00083E+00  9.90760E-01  1.00737E-02
    9075.502     79.854   4.800  9.96098E-01  9.91152E-01  4.94569E-03
    9076.971     81.324   4.840  9.90339E-01  9.91570E-01 -1.23066E-03
    9078.452     82.805   4.880  9.83722E-01  9.91991E-01 -8.26889E-03
    9079.946     84.298   4.920  9.76553E-01  9.92414E-01 -1.58606E-02
    9081.452     85.804   4.960  9.69201E-01  9.92836E-01 -2.36354E-02
    9082.970     87.322   5.000  9.62035E-01  9.93257E-01 -3.12218E-02
    9084.500     88.852   5.040  9.55400E-01  9.93675E-01 -3.82756E-02
    9086.042     90.394   5.080  9.49679E-01  9.94089E-01 -4.44101E-02
    9087.596     91.949   5.120  9.45241E-01  9.94476E-01 -4.92348E-02
    9089.163     93.516   5.160  9.42407E-01  9.94855E-01 -5.24484E-02
    9090.742     95.094   5.200  9.41255E-01  9.95227E-01 -5.39715E-02
    9092.333     96.685   5.240  9.41537E-01  9.95568E-01 -5.40304E-02
    9093.936     98.289   5.280  9.42904E-01  9.95899E-01 -5.29952E-02
    9095.552     99.904   5.320  9.45030E-01  9.96198E-01 -5.11683E-02
    9097.179    101.532   5.360  9.47883E-01  9.96485E-01 -4.86027E-02
    9098.819    103.172   5.400  9.51607E-01  9.96738E-01 -4.51307E-02
    9100.471    104.824   5.440  9.56483E-01  9.96955E-01 -4.04717E-02
    9102.135    106.488   5.480  9.62737E-01  9.97156E-01 -3.44186E-02
    9103.812    108.164   5.520  9.70327E-01  9.97298E-01 -2.69703E-02
    9105.500    109.853   5.560  9.78983E-01  9.97424E-01 -1.84412E-02
    9107.201    111.553   5.600  9.88089E-01  9.97513E-01 -9.42392E-03
    9108.914    113.266   5.640  9.96838E-01  9.97562E-01 -7.23844E-04
    9110.639    114.992   5.680  1.00434E+00  9.97572E-01  6.76424E-03
    9112.377    116.729   5.720  1.00981E+00  9.97545E-01  1.22680E-02
    9114.126    118.479   5.760  1.01296E+00  9.97502E-01  1.54575E-02
    9115.888    120.240   5.800  1.01405E+00  9.97396E-01  1.66553E-02
    9117.662    122.014   5.840  1.01396E+00  9.97252E-01  1.67080E-02
    9119.448    123.800   5.880  1.01370E+00  9.97094E-01  1.66043E-02
    9121.246    125.599   5.920  1.01395E+00  9.96877E-01  1.70751E-02
    9123.057    127.409   5.960  1.01500E+00  9.96645E-01  1.83552E-02
    9124.879    129.232   6.000  1.01660E+00  9.96356E-01  2.02472E-02
