# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.346 K  shell
# # Pot 1 Z=21 Rmt= 1.434 Rnm= 1.536
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.346
# # Pot 3 Z=32 Rmt= 1.112 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.922E+00eV kf=2.258E+00 Vint=-1.624E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.627    -10.732  -1.000  4.43402E-02  5.38174E-02 -9.47728E-03
    8983.926    -10.433  -0.960  4.71895E-02  5.77361E-02 -1.05467E-02
    8984.212    -10.147  -0.920  5.03306E-02  6.20920E-02 -1.17614E-02
    8984.487     -9.872  -0.880  5.38057E-02  6.69496E-02 -1.31439E-02
    8984.749     -9.610  -0.840  5.76637E-02  7.23841E-02 -1.47203E-02
    8984.999     -9.360  -0.800  6.19615E-02  7.84824E-02 -1.65210E-02
    8985.236     -9.122  -0.760  6.67644E-02  8.53448E-02 -1.85804E-02
    8985.462     -8.897  -0.720  7.21462E-02  9.30840E-02 -2.09378E-02
    8985.675     -8.684  -0.680  7.81883E-02  1.01825E-01 -2.36362E-02
    8985.876     -8.482  -0.640  8.49769E-02  1.11698E-01 -2.67210E-02
    8986.065     -8.293  -0.600  9.25964E-02  1.22833E-01 -3.02368E-02
    8986.242     -8.117  -0.560  1.01119E-01  1.35341E-01 -3.42215E-02
    8986.407     -7.952  -0.520  1.10588E-01  1.49286E-01 -3.86974E-02
    8986.559     -7.800  -0.480  1.20995E-01  1.64655E-01 -4.36593E-02
    8986.699     -7.659  -0.440  1.32252E-01  1.81312E-01 -4.90599E-02
    8986.827     -7.531  -0.400  1.44168E-01  1.98967E-01 -5.47988E-02
    8986.943     -7.416  -0.360  1.56445E-01  2.17164E-01 -6.07194E-02
    8987.047     -7.312  -0.320  1.68688E-01  2.35309E-01 -6.66205E-02
    8987.138     -7.220  -0.280  1.80461E-01  2.52743E-01 -7.22820E-02
    8987.218     -7.141  -0.240  1.91338E-01  2.68834E-01 -7.74965E-02
    8987.285     -7.074  -0.200  2.00959E-01  2.83052E-01 -8.20934E-02
    8987.339     -7.019  -0.160  2.09060E-01  2.95010E-01 -8.59499E-02
    8987.382     -6.977  -0.120  2.15475E-01  3.04462E-01 -8.89863E-02
    8987.413     -6.946  -0.080  2.20110E-01  3.11270E-01 -9.11593E-02
    8987.437     -6.922   0.000  2.23858E-01  3.16739E-01 -9.28814E-02
    8987.492     -6.867   0.120  2.31949E-01  3.29073E-01 -9.71249E-02
    8987.535     -6.824   0.160  2.38258E-01  3.38643E-01 -1.00385E-01
    8987.589     -6.769   0.200  2.46329E-01  3.50882E-01 -1.04553E-01
    8987.656     -6.702   0.240  2.55993E-01  3.65581E-01 -1.09589E-01
    8987.736     -6.623   0.280  2.67074E-01  3.82463E-01 -1.15390E-01
    8987.827     -6.532   0.320  2.79237E-01  4.01072E-01 -1.21835E-01
    8987.931     -6.428   0.360  2.92086E-01  4.20867E-01 -1.28781E-01
    8988.047     -6.312   0.400  3.05211E-01  4.41256E-01 -1.36046E-01
    8988.175     -6.184   0.440  3.18261E-01  4.61736E-01 -1.43474E-01
    8988.315     -6.044   0.480  3.30957E-01  4.81881E-01 -1.50924E-01
    8988.467     -5.892   0.520  3.43110E-01  5.01434E-01 -1.58324E-01
    8988.632     -5.727   0.560  3.54648E-01  5.20237E-01 -1.65589E-01
    8988.809     -5.550   0.600  3.65892E-01  5.38298E-01 -1.72406E-01
    8988.998     -5.361   0.640  3.77547E-01  5.55634E-01 -1.78087E-01
    8989.199     -5.160   0.680  3.90619E-01  5.72342E-01 -1.81724E-01
    8989.412     -4.947   0.720  4.06014E-01  5.88531E-01 -1.82517E-01
    8989.638     -4.721   0.760  4.24274E-01  6.04288E-01 -1.80014E-01
    8989.875     -4.483   0.800  4.45653E-01  6.19671E-01 -1.74019E-01
    8990.125     -4.233   0.840  4.69742E-01  6.34766E-01 -1.65024E-01
    8990.387     -3.971   0.880  4.94347E-01  6.49625E-01 -1.55277E-01
    8990.662     -3.697   0.920  5.14812E-01  6.64286E-01 -1.49474E-01
    8990.948     -3.410   0.960  5.25396E-01  6.78775E-01 -1.53380E-01
    8991.247     -3.112   1.000  5.22440E-01  6.93129E-01 -1.70690E-01
    8991.558     -2.801   1.040  5.07814E-01  7.07313E-01 -1.99499E-01
    8991.881     -2.478   1.080  4.89054E-01  7.21367E-01 -2.32312E-01
    8992.216     -2.143   1.120  4.74307E-01  7.35263E-01 -2.60955E-01
    8992.564     -1.795   1.160  4.67627E-01  7.48988E-01 -2.81361E-01
    8992.923     -1.435   1.200  4.70015E-01  7.62527E-01 -2.92511E-01
    8993.295     -1.064   1.240  4.83193E-01  7.75857E-01 -2.92664E-01
    8993.679     -0.679   1.280  5.07929E-01  7.88957E-01 -2.81028E-01
    8994.076     -0.283   1.320  5.41873E-01  8.01824E-01 -2.59951E-01
    8994.484      0.125   1.360  5.83327E-01  8.14411E-01 -2.31084E-01
    8994.905      0.546   1.400  6.33722E-01  8.26689E-01 -1.92968E-01
    8995.337      0.979   1.440  6.95790E-01  8.38654E-01 -1.42864E-01
    8995.782      1.424   1.480  7.70362E-01  8.50278E-01 -7.99151E-02
    8996.240      1.881   1.520  8.49800E-01  8.61552E-01 -1.17524E-02
    8996.709      2.350   1.560  9.13583E-01  8.72431E-01  4.11523E-02
    8997.191      2.832   1.600  9.44159E-01  8.82907E-01  6.12515E-02
    8997.684      3.326   1.640  9.49993E-01  8.92956E-01  5.70365E-02
    8998.190      3.832   1.680  9.51738E-01  9.02593E-01  4.91455E-02
    8998.708      4.350   1.720  9.61836E-01  9.11793E-01  5.00432E-02
    8999.239      4.880   1.760  9.87570E-01  9.20535E-01  6.70350E-02
    8999.781      5.423   1.800  1.03003E+00  9.28837E-01  1.01194E-01
    9000.336      5.977   1.840  1.07883E+00  9.36678E-01  1.42147E-01
    9000.903      6.544   1.880  1.12496E+00  9.44059E-01  1.80904E-01
    9001.482      7.123   1.920  1.17237E+00  9.51000E-01  2.21375E-01
    9002.073      7.715   1.960  1.22743E+00  9.57464E-01  2.69965E-01
    9002.677      8.318   2.000  1.28312E+00  9.63495E-01  3.19626E-01
    9003.293      8.934   2.040  1.32267E+00  9.69078E-01  3.53590E-01
    9003.921      9.562   2.080  1.33917E+00  9.74236E-01  3.64938E-01
    9004.561     10.202   2.120  1.34017E+00  9.78974E-01  3.61195E-01
    9005.213     10.854   2.160  1.33815E+00  9.83300E-01  3.54847E-01
    9005.877     11.519   2.200  1.33841E+00  9.87222E-01  3.51184E-01
    9006.554     12.195   2.240  1.33381E+00  9.90765E-01  3.43048E-01
    9007.243     12.884   2.280  1.31329E+00  9.93939E-01  3.19355E-01
    9007.944     13.585   2.320  1.27352E+00  9.96771E-01  2.76744E-01
    9008.657     14.298   2.360  1.22224E+00  9.99271E-01  2.22969E-01
    9009.383     15.024   2.400  1.17022E+00  1.00145E+00  1.68778E-01
    9010.120     15.761   2.440  1.12380E+00  1.00330E+00  1.20496E-01
    9010.870     16.511   2.480  1.08542E+00  1.00490E+00  8.05243E-02
    9011.632     17.273   2.520  1.05699E+00  1.00621E+00  5.07750E-02
    9012.406     18.047   2.560  1.03661E+00  1.00730E+00  2.93154E-02
    9013.193     18.834   2.600  1.01606E+00  1.00812E+00  7.93517E-03
    9013.991     19.632   2.640  9.84348E-01  1.00876E+00 -2.44115E-02
    9014.802     20.443   2.680  9.48051E-01  1.00917E+00 -6.11218E-02
    9015.625     21.266   2.720  9.22139E-01  1.00943E+00 -8.72922E-02
    9016.460     22.101   2.760  9.06384E-01  1.00950E+00 -1.03118E-01
    9017.307     22.949   2.800  8.97097E-01  1.00941E+00 -1.12318E-01
    9018.167     23.808   2.840  8.91658E-01  1.00922E+00 -1.17560E-01
    9019.039     24.680   2.880  8.88574E-01  1.00888E+00 -1.20303E-01
    9019.922     25.564   2.920  8.87009E-01  1.00844E+00 -1.21432E-01
    9020.819     26.460   2.960  8.86472E-01  1.00789E+00 -1.21422E-01
    9021.727     27.368   3.000  8.86265E-01  1.00728E+00 -1.21019E-01
    9022.647     28.289   3.040  8.85825E-01  1.00660E+00 -1.20774E-01
    9023.580     29.221   3.080  8.84910E-01  1.00584E+00 -1.20930E-01
    9024.525     30.166   3.120  8.83401E-01  1.00506E+00 -1.21656E-01
    9025.482     31.123   3.160  8.81366E-01  1.00421E+00 -1.22847E-01
    9026.451     32.092   3.200  8.79365E-01  1.00335E+00 -1.23988E-01
    9027.433     33.074   3.240  8.78170E-01  1.00246E+00 -1.24293E-01
    9028.426     34.068   3.280  8.78287E-01  1.00159E+00 -1.23299E-01
    9029.432     35.073   3.320  8.80149E-01  1.00069E+00 -1.20538E-01
    9030.450     36.091   3.360  8.84167E-01  9.99787E-01 -1.15620E-01
    9031.480     37.122   3.400  8.90638E-01  9.98912E-01 -1.08274E-01
    9032.523     38.164   3.440  8.99626E-01  9.98043E-01 -9.84172E-02
    9033.577     39.219   3.480  9.11028E-01  9.97183E-01 -8.61550E-02
    9034.644     40.285   3.520  9.24638E-01  9.96379E-01 -7.17400E-02
    9035.723     41.364   3.560  9.39858E-01  9.95587E-01 -5.57295E-02
    9036.814     42.456   3.600  9.56187E-01  9.94832E-01 -3.86459E-02
    9037.918     43.559   3.640  9.73019E-01  9.94116E-01 -2.10972E-02
    9039.033     44.675   3.680  9.89618E-01  9.93440E-01 -3.82203E-03
    9040.161     45.802   3.720  1.00520E+00  9.92804E-01  1.23969E-02
    9041.301     46.942   3.760  1.01907E+00  9.92211E-01  2.68575E-02
    9042.453     48.094   3.800  1.03066E+00  9.91683E-01  3.89754E-02
    9043.618     49.259   3.840  1.03965E+00  9.91200E-01  4.84554E-02
    9044.794     50.435   3.880  1.04620E+00  9.90759E-01  5.54388E-02
    9045.983     51.624   3.920  1.05070E+00  9.90365E-01  6.03325E-02
    9047.184     52.825   3.960  1.05355E+00  9.90037E-01  6.35144E-02
    9048.397     54.038   4.000  1.05515E+00  9.89754E-01  6.53987E-02
    9049.622     55.263   4.040  1.05576E+00  9.89517E-01  6.62406E-02
    9050.860     56.501   4.080  1.05547E+00  9.89346E-01  6.61200E-02
    9052.109     57.750   4.120  1.05424E+00  9.89221E-01  6.50240E-02
    9053.371     59.012   4.160  1.05207E+00  9.89141E-01  6.29313E-02
    9054.645     60.286   4.200  1.04898E+00  9.89125E-01  5.98511E-02
    9055.931     61.573   4.240  1.04509E+00  9.89152E-01  5.59418E-02
    9057.230     62.871   4.280  1.04083E+00  9.89199E-01  5.16354E-02
    9058.540     64.182   4.320  1.03674E+00  9.89309E-01  4.74301E-02
    9059.863     65.505   4.360  1.03316E+00  9.89459E-01  4.37027E-02
    9061.198     66.840   4.400  1.03024E+00  9.89649E-01  4.05878E-02
    9062.546     68.187   4.440  1.02787E+00  9.89878E-01  3.79915E-02
    9063.905     69.546   4.480  1.02586E+00  9.90144E-01  3.57127E-02
    9065.277     70.918   4.520  1.02405E+00  9.90423E-01  3.36316E-02
    9066.660     72.302   4.560  1.02257E+00  9.90757E-01  3.18110E-02
    9068.056     73.697   4.600  1.02142E+00  9.91083E-01  3.03341E-02
    9069.464     75.106   4.640  1.02062E+00  9.91461E-01  2.91632E-02
    9070.885     76.526   4.680  1.01989E+00  9.91848E-01  2.80382E-02
    9072.317     77.959   4.720  1.01881E+00  9.92242E-01  2.65719E-02
    9073.762     79.403   4.760  1.01714E+00  9.92664E-01  2.44789E-02
    9075.219     80.860   4.800  1.01476E+00  9.93093E-01  2.16627E-02
    9076.688     82.329   4.840  1.01161E+00  9.93546E-01  1.80688E-02
    9078.169     83.811   4.880  1.00755E+00  9.93979E-01  1.35720E-02
    9079.663     85.304   4.920  1.00245E+00  9.94433E-01  8.01454E-03
    9081.169     86.810   4.960  9.96210E-01  9.94865E-01  1.34502E-03
    9082.687     88.328   5.000  9.89060E-01  9.95315E-01 -6.25538E-03
    9084.217     89.858   5.040  9.81270E-01  9.95740E-01 -1.44698E-02
    9085.759     91.400   5.080  9.73286E-01  9.96157E-01 -2.28711E-02
    9087.313     92.955   5.120  9.65578E-01  9.96548E-01 -3.09697E-02
    9088.880     94.521   5.160  9.58659E-01  9.96952E-01 -3.82922E-02
    9090.459     96.100   5.200  9.52877E-01  9.97303E-01 -4.44258E-02
    9092.050     97.691   5.240  9.48591E-01  9.97665E-01 -4.90739E-02
    9093.653     99.294   5.280  9.46013E-01  9.97973E-01 -5.19597E-02
    9095.269    100.910   5.320  9.45407E-01  9.98270E-01 -5.28627E-02
    9096.896    102.538   5.360  9.46912E-01  9.98555E-01 -5.16428E-02
    9098.536    104.177   5.400  9.50408E-01  9.98806E-01 -4.83975E-02
    9100.188    105.829   5.440  9.55501E-01  9.99018E-01 -4.35170E-02
    9101.852    107.494   5.480  9.61459E-01  9.99191E-01 -3.77325E-02
    9103.529    109.170   5.520  9.67367E-01  9.99327E-01 -3.19606E-02
    9105.217    110.859   5.560  9.72308E-01  9.99447E-01 -2.71399E-02
    9106.918    112.559   5.600  9.75580E-01  9.99507E-01 -2.39273E-02
    9108.631    114.272   5.640  9.77095E-01  9.99547E-01 -2.24520E-02
    9110.356    115.997   5.680  9.77278E-01  9.99526E-01 -2.22476E-02
    9112.094    117.735   5.720  9.76935E-01  9.99489E-01 -2.25541E-02
    9113.843    119.484   5.760  9.76696E-01  9.99416E-01 -2.27200E-02
    9115.605    121.246   5.800  9.76892E-01  9.99303E-01 -2.24108E-02
    9117.379    123.020   5.840  9.77607E-01  9.99150E-01 -2.15430E-02
    9119.165    124.806   5.880  9.78765E-01  9.98933E-01 -2.01688E-02
    9120.963    126.604   5.920  9.80369E-01  9.98707E-01 -1.83376E-02
    9122.774    128.415   5.960  9.82525E-01  9.98469E-01 -1.59439E-02
    9124.596    130.238   6.000  9.85649E-01  9.98144E-01 -1.24952E-02
