# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.000
# # Pot 2 Z=63 Rmt= 1.675 Rnm= 1.746
# # Pot 3 Z=29 Rmt= 1.218 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.228E+00eV kf=2.027E+00 Vint=-1.763E+01eV Rs_int= 1.789
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -12.038  -1.000  4.07253E-02  5.83920E-02 -1.76667E-02
    8985.354    -11.740  -0.960  4.29355E-02  6.27595E-02 -1.98240E-02
    8985.641    -11.453  -0.920  4.53311E-02  6.76227E-02 -2.22916E-02
    8985.915    -11.179  -0.880  4.79363E-02  7.30554E-02 -2.51191E-02
    8986.177    -10.917  -0.840  5.07796E-02  7.91435E-02 -2.83639E-02
    8986.427    -10.667  -0.800  5.38941E-02  8.59867E-02 -3.20926E-02
    8986.665    -10.429  -0.760  5.73180E-02  9.36995E-02 -3.63814E-02
    8986.891    -10.204  -0.720  6.10950E-02  1.02411E-01 -4.13163E-02
    8987.104     -9.990  -0.680  6.52732E-02  1.12265E-01 -4.69916E-02
    8987.305     -9.789  -0.640  6.99039E-02  1.23411E-01 -5.35070E-02
    8987.494     -9.600  -0.600  7.50369E-02  1.35998E-01 -6.09607E-02
    8987.671     -9.423  -0.560  8.07144E-02  1.50152E-01 -6.94377E-02
    8987.835     -9.259  -0.520  8.69587E-02  1.65950E-01 -7.89914E-02
    8987.988     -9.106  -0.480  9.37580E-02  1.83377E-01 -8.96186E-02
    8988.128     -8.966  -0.440  1.01047E-01  2.02278E-01 -1.01230E-01
    8988.256     -8.838  -0.400  1.08696E-01  2.22323E-01 -1.13627E-01
    8988.372     -8.722  -0.360  1.16503E-01  2.42991E-01 -1.26488E-01
    8988.475     -8.619  -0.320  1.24213E-01  2.63604E-01 -1.39392E-01
    8988.567     -8.527  -0.280  1.31550E-01  2.83412E-01 -1.51862E-01
    8988.646     -8.448  -0.240  1.38259E-01  3.01691E-01 -1.63432E-01
    8988.713     -8.381  -0.200  1.44137E-01  3.17841E-01 -1.73704E-01
    8988.768     -8.326  -0.160  1.49044E-01  3.31420E-01 -1.82376E-01
    8988.811     -8.283  -0.120  1.52899E-01  3.42149E-01 -1.89250E-01
    8988.841     -8.253  -0.080  1.55661E-01  3.49876E-01 -1.94215E-01
    8988.866     -8.228   0.000  1.57856E-01  3.56082E-01 -1.98225E-01
    8988.920     -8.174   0.120  1.62829E-01  3.70058E-01 -2.07229E-01
    8988.963     -8.131   0.160  1.66677E-01  3.80913E-01 -2.14236E-01
