# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.348 Rnm= 1.408 K  shell
# # Pot 1 Z= 3 Rmt= 1.279 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.338 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.940 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.312E+00eV kf=2.372E+00 Vint=-1.741E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.690    -10.122  -1.000  5.11770E-02  5.47326E-02 -3.55558E-03
    8983.988     -9.823  -0.960  5.46339E-02  5.87414E-02 -4.10746E-03
    8984.275     -9.537  -0.920  5.84519E-02  6.32007E-02 -4.74874E-03
    8984.549     -9.262  -0.880  6.26827E-02  6.81773E-02 -5.49465E-03
    8984.811     -9.000  -0.840  6.73863E-02  7.37494E-02 -6.36316E-03
    8985.061     -8.750  -0.800  7.26319E-02  8.00074E-02 -7.37541E-03
    8985.299     -8.513  -0.760  7.84990E-02  8.70551E-02 -8.55603E-03
    8985.525     -8.287  -0.720  8.50768E-02  9.50102E-02 -9.93338E-03
    8985.738     -8.074  -0.680  9.24629E-02  1.04002E-01 -1.15393E-02
    8985.939     -7.873  -0.640  1.00760E-01  1.14168E-01 -1.34079E-02
    8986.128     -7.684  -0.600  1.10069E-01  1.25643E-01 -1.55735E-02
    8986.305     -7.507  -0.560  1.20476E-01  1.38541E-01 -1.80657E-02
    8986.469     -7.342  -0.520  1.32030E-01  1.52933E-01 -2.09022E-02
    8986.622     -7.190  -0.480  1.44724E-01  1.68803E-01 -2.40787E-02
    8986.762     -7.050  -0.440  1.58455E-01  1.86012E-01 -2.75568E-02
    8986.890     -6.922  -0.400  1.73003E-01  2.04258E-01 -3.12550E-02
    8987.006     -6.806  -0.360  1.88020E-01  2.23067E-01 -3.50478E-02
    8987.109     -6.702  -0.320  2.03045E-01  2.41823E-01 -3.87778E-02
    8987.201     -6.611  -0.280  2.17561E-01  2.59842E-01 -4.22810E-02
    8987.280     -6.531  -0.240  2.31052E-01  2.76468E-01 -4.54157E-02
    8987.347     -6.464  -0.200  2.43069E-01  2.91153E-01 -4.80841E-02
    8987.402     -6.409  -0.160  2.53260E-01  3.03498E-01 -5.02380E-02
    8987.445     -6.367  -0.120  2.61382E-01  3.13251E-01 -5.18696E-02
    8987.475     -6.336  -0.080  2.67278E-01  3.20274E-01 -5.29963E-02
    8987.500     -6.312   0.000  2.72062E-01  3.25914E-01 -5.38525E-02
    8987.554     -6.257   0.120  2.82721E-01  3.38620E-01 -5.58992E-02
    8987.597     -6.214   0.160  2.91088E-01  3.48489E-01 -5.74008E-02
    8987.652     -6.160   0.200  3.01879E-01  3.61074E-01 -5.91947E-02
    8987.719     -6.092   0.240  3.15048E-01  3.76190E-01 -6.11417E-02
    8987.798     -6.013   0.280  3.30469E-01  3.93517E-01 -6.30487E-02
    8987.890     -5.922   0.320  3.47902E-01  4.12572E-01 -6.46698E-02
    8987.993     -5.818   0.360  3.67065E-01  4.32800E-01 -6.57349E-02
    8988.109     -5.702   0.400  3.87559E-01  4.53572E-01 -6.60132E-02
    8988.237     -5.574   0.440  4.08954E-01  4.74336E-01 -6.53817E-02
    8988.377     -5.434   0.480  4.30658E-01  4.94664E-01 -6.40063E-02
    8988.530     -5.282   0.520  4.51739E-01  5.14265E-01 -6.25261E-02
    8988.694     -5.117   0.560  4.70751E-01  5.32994E-01 -6.22430E-02
    8988.871     -4.940   0.600  4.85846E-01  5.50884E-01 -6.50384E-02
    8989.060     -4.751   0.640  4.95117E-01  5.67938E-01 -7.28213E-02
