# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.357 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.334
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.357
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.537E+00eV kf=2.492E+00 Vint=-1.756E+01eV Rs_int= 1.455
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4897E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374     -9.347  -1.000  4.89241E-02  5.48243E-02 -5.90012E-03
    8983.673     -9.048  -0.960  5.22070E-02  5.88809E-02 -6.67391E-03
    8983.959     -8.761  -0.920  5.58402E-02  6.33979E-02 -7.55774E-03
    8984.233     -8.487  -0.880  5.98759E-02  6.84442E-02 -8.56838E-03
    8984.496     -8.225  -0.840  6.43749E-02  7.41002E-02 -9.72529E-03
    8984.746     -7.975  -0.800  6.94082E-02  8.04591E-02 -1.10509E-02
    8984.983     -7.737  -0.760  7.50570E-02  8.76280E-02 -1.25710E-02
    8985.209     -7.512  -0.720  8.14136E-02  9.57283E-02 -1.43146E-02
    8985.422     -7.298  -0.680  8.85800E-02  1.04894E-01 -1.63138E-02
    8985.623     -7.097  -0.640  9.66639E-02  1.15266E-01 -1.86022E-02
    8985.812     -6.908  -0.600  1.05772E-01  1.26985E-01 -2.12124E-02
    8985.989     -6.731  -0.560  1.15997E-01  1.40169E-01 -2.41712E-02
    8986.154     -6.567  -0.520  1.27398E-01  1.54890E-01 -2.74916E-02
    8986.306     -6.414  -0.480  1.39973E-01  1.71135E-01 -3.11623E-02
    8986.446     -6.274  -0.440  1.53624E-01  1.88760E-01 -3.51359E-02
    8986.574     -6.146  -0.400  1.68136E-01  2.07455E-01 -3.93193E-02
    8986.690     -6.030  -0.360  1.83157E-01  2.26732E-01 -4.35747E-02
    8986.794     -5.927  -0.320  1.98222E-01  2.45956E-01 -4.77338E-02
    8986.885     -5.835  -0.280  2.12798E-01  2.64423E-01 -5.16253E-02
    8986.964     -5.756  -0.240  2.26354E-01  2.81459E-01 -5.51050E-02
    8987.032     -5.689  -0.200  2.38426E-01  2.96502E-01 -5.80761E-02
    8987.086     -5.634  -0.160  2.48652E-01  3.09145E-01 -6.04932E-02
    8987.129     -5.591  -0.120  2.56779E-01  3.19129E-01 -6.23500E-02
    8987.160     -5.561  -0.080  2.62655E-01  3.26315E-01 -6.36599E-02
    8987.184     -5.537   0.000  2.67389E-01  3.32085E-01 -6.46960E-02
    8987.239     -5.482   0.120  2.78175E-01  3.45097E-01 -6.69223E-02
    8987.281     -5.439   0.160  2.86550E-01  3.55176E-01 -6.86259E-02
    8987.336     -5.384   0.200  2.97269E-01  3.68028E-01 -7.07582E-02
    8987.403     -5.317   0.240  3.10180E-01  3.83457E-01 -7.32773E-02
    8987.483     -5.238   0.280  3.24934E-01  4.01107E-01 -7.61727E-02
    8987.574     -5.146   0.320  3.41026E-01  4.20508E-01 -7.94824E-02
    8987.678     -5.043   0.360  3.57657E-01  4.41043E-01 -8.33854E-02
    8987.794     -4.927   0.400  3.73872E-01  4.62052E-01 -8.81798E-02
    8987.922     -4.799   0.440  3.88741E-01  4.82997E-01 -9.42557E-02
    8988.062     -4.659   0.480  4.01543E-01  5.03373E-01 -1.01830E-01
    8988.214     -4.506   0.520  4.12236E-01  5.22935E-01 -1.10699E-01
    8988.379     -4.342   0.560  4.21349E-01  5.41515E-01 -1.20166E-01
    8988.556     -4.165   0.600  4.29660E-01  5.59104E-01 -1.29444E-01
    8988.745     -3.976   0.640  4.37361E-01  5.75770E-01 -1.38409E-01
    8988.946     -3.775   0.680  4.43530E-01  5.91623E-01 -1.48093E-01
    8989.159     -3.561   0.720  4.46600E-01  6.06768E-01 -1.60169E-01
    8989.385     -3.336   0.760  4.45763E-01  6.21290E-01 -1.75528E-01
    8989.622     -3.098   0.800  4.42214E-01  6.35346E-01 -1.93132E-01
    8989.872     -2.848   0.840  4.38619E-01  6.48997E-01 -2.10379E-01
    8990.134     -2.586   0.880  4.37757E-01  6.62313E-01 -2.24555E-01
    8990.409     -2.312   0.920  4.41242E-01  6.75386E-01 -2.34144E-01
    8990.695     -2.025   0.960  4.49378E-01  6.88236E-01 -2.38858E-01
    8990.994     -1.727   1.000  4.62537E-01  7.00893E-01 -2.38356E-01
    8991.305     -1.416   1.040  4.81935E-01  7.13416E-01 -2.31481E-01
    8991.628     -1.093   1.080  5.08858E-01  7.25794E-01 -2.16936E-01
    8991.963     -0.757   1.120  5.44177E-01  7.38030E-01 -1.93853E-01
    8992.311     -0.410   1.160  5.87439E-01  7.50163E-01 -1.62723E-01
    8992.670     -0.050   1.200  6.36268E-01  7.62145E-01 -1.25877E-01
    8993.042      0.322   1.240  6.87605E-01  7.74005E-01 -8.63996E-02
    8993.426      0.706   1.280  7.39322E-01  7.85725E-01 -4.64035E-02
    8993.822      1.102   1.320  7.91572E-01  7.97269E-01 -5.69743E-03
    8994.231      1.510   1.360  8.44391E-01  8.08658E-01  3.57329E-02
    8994.652      1.931   1.400  8.96607E-01  8.19849E-01  7.67580E-02
    8995.084      2.364   1.440  9.48489E-01  8.30839E-01  1.17650E-01
    8995.529      2.809   1.480  9.97945E-01  8.41626E-01  1.56319E-01
    8995.987      3.266   1.520  1.04026E+00  8.52162E-01  1.88093E-01
    8996.456      3.735   1.560  1.07401E+00  8.62444E-01  2.11571E-01
    8996.938      4.217   1.600  1.09553E+00  8.72446E-01  2.23080E-01
    8997.431      4.711   1.640  1.10082E+00  8.82161E-01  2.18658E-01
    8997.937      5.217   1.680  1.09891E+00  8.91587E-01  2.07319E-01
    8998.455      5.735   1.720  1.10497E+00  9.00697E-01  2.04277E-01
