# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.317 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.662E+00eV kf=2.067E+00 Vint=-1.654E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.307    -11.472  -1.000  3.83688E-02  5.51060E-02 -1.67372E-02
    8984.606    -11.173  -0.960  4.03464E-02  5.91426E-02 -1.87962E-02
    8984.893    -10.887  -0.920  4.24734E-02  6.36306E-02 -2.11572E-02
    8985.167    -10.612  -0.880  4.47667E-02  6.86366E-02 -2.38699E-02
    8985.429    -10.350  -0.840  4.72462E-02  7.42381E-02 -2.69920E-02
    8985.679    -10.100  -0.800  4.99341E-02  8.05250E-02 -3.05909E-02
    8985.917     -9.862  -0.760  5.28563E-02  8.76005E-02 -3.47442E-02
    8986.142     -9.637  -0.720  5.60411E-02  9.55811E-02 -3.95400E-02
    8986.356     -9.423  -0.680  5.95197E-02  1.04595E-01 -4.50753E-02
    8986.557     -9.222  -0.640  6.33245E-02  1.14778E-01 -5.14536E-02
    8986.746     -9.033  -0.600  6.74863E-02  1.26263E-01 -5.87768E-02
    8986.922     -8.857  -0.560  7.20306E-02  1.39164E-01 -6.71334E-02
    8987.087     -8.692  -0.520  7.69703E-02  1.53548E-01 -7.65781E-02
    8987.239     -8.540  -0.480  8.22967E-02  1.69402E-01 -8.71048E-02
    8987.380     -8.399  -0.440  8.79689E-02  1.86584E-01 -9.86152E-02
    8987.508     -8.271  -0.400  9.39043E-02  2.04797E-01 -1.10892E-01
    8987.624     -8.156  -0.360  9.99744E-02  2.23568E-01 -1.23594E-01
    8987.727     -8.052  -0.320  1.06011E-01  2.42288E-01 -1.36277E-01
    8987.819     -7.960  -0.280  1.11821E-01  2.60275E-01 -1.48454E-01
    8987.898     -7.881  -0.240  1.17214E-01  2.76878E-01 -1.59664E-01
    8987.965     -7.814  -0.200  1.22017E-01  2.91550E-01 -1.69533E-01
    8988.020     -7.759  -0.160  1.26096E-01  3.03891E-01 -1.77796E-01
    8988.062     -7.717  -0.120  1.29353E-01  3.13646E-01 -1.84293E-01
    8988.093     -7.686  -0.080  1.31727E-01  3.20672E-01 -1.88945E-01
    8988.117     -7.662   0.000  1.33680E-01  3.26316E-01 -1.92636E-01
    8988.172     -7.607   0.120  1.38045E-01  3.39061E-01 -2.01016E-01
