# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.300 K  shell
# # Pot 1 Z=29 Rmt= 1.193 Rnm= 1.300
# # Pot 2 Z= 6 Rmt= 0.673 Rnm= 0.925
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.822E+00eV kf=2.321E+00 Vint=-1.547E+01eV Rs_int= 1.562
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.428    -11.632  -1.000  3.05469E-02  5.26798E-02 -2.21329E-02
    8983.727    -11.334  -0.960  3.18307E-02  5.64381E-02 -2.46075E-02
    8984.014    -11.047  -0.920  3.31942E-02  6.06068E-02 -2.74126E-02
    8984.288    -10.773  -0.880  3.46475E-02  6.52453E-02 -3.05978E-02
    8984.550    -10.511  -0.840  3.62023E-02  7.04229E-02 -3.42206E-02
    8984.800    -10.261  -0.800  3.78730E-02  7.62197E-02 -3.83467E-02
    8985.038    -10.023  -0.760  3.96766E-02  8.27275E-02 -4.30509E-02
    8985.263     -9.797  -0.720  4.16330E-02  9.00498E-02 -4.84168E-02
    8985.477     -9.584  -0.680  4.37649E-02  9.83006E-02 -5.45357E-02
    8985.678     -9.383  -0.640  4.60970E-02  1.07600E-01 -6.15027E-02
    8985.867     -9.194  -0.600  4.86539E-02  1.18065E-01 -6.94108E-02
    8986.044     -9.017  -0.560  5.14568E-02  1.29796E-01 -7.83389E-02
    8986.208     -8.853  -0.520  5.45169E-02  1.42851E-01 -8.83345E-02
    8986.361     -8.700  -0.480  5.78273E-02  1.57217E-01 -9.93896E-02
