# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.183 Rnm= 1.292
# # Pot 2 Z=47 Rmt= 1.477 Rnm= 1.558
# # Pot 3 Z=33 Rmt= 1.091 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.552E+00eV kf=2.283E+00 Vint=-1.510E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4428E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339     -9.362  -1.000  4.28549E-02  5.65242E-02 -1.36693E-02
    8983.637     -9.064  -0.960  4.55248E-02  6.07180E-02 -1.51932E-02
    8983.924     -8.777  -0.920  4.84559E-02  6.53859E-02 -1.69299E-02
    8984.198     -8.503  -0.880  5.16832E-02  7.05983E-02 -1.89151E-02
    8984.460     -8.241  -0.840  5.52463E-02  7.64373E-02 -2.11911E-02
    8984.710     -7.991  -0.800  5.91901E-02  8.29982E-02 -2.38081E-02
    8984.948     -7.753  -0.760  6.35648E-02  9.03903E-02 -2.68255E-02
    8985.173     -7.527  -0.720  6.84258E-02  9.87372E-02 -3.03114E-02
    8985.387     -7.314  -0.680  7.38317E-02  1.08175E-01 -3.43435E-02
    8985.588     -7.113  -0.640  7.98430E-02  1.18848E-01 -3.90053E-02
    8985.777     -6.924  -0.600  8.65167E-02  1.30898E-01 -4.43813E-02
    8985.954     -6.747  -0.560  9.39003E-02  1.44446E-01 -5.05453E-02
    8986.118     -6.583  -0.520  1.02021E-01  1.59563E-01 -5.75423E-02
    8986.271     -6.430  -0.480  1.10873E-01  1.76237E-01 -6.53636E-02
    8986.411     -6.290  -0.440  1.20402E-01  1.94319E-01 -7.39169E-02
    8986.539     -6.162  -0.400  1.30489E-01  2.13493E-01 -8.30034E-02
    8986.655     -6.046  -0.360  1.40947E-01  2.33261E-01 -9.23140E-02
    8986.758     -5.942  -0.320  1.51516E-01  2.52975E-01 -1.01459E-01
    8986.850     -5.851  -0.280  1.61888E-01  2.71918E-01 -1.10031E-01
    8986.929     -5.772  -0.240  1.71726E-01  2.89400E-01 -1.17674E-01
    8986.996     -5.705  -0.200  1.80696E-01  3.04844E-01 -1.24148E-01
    8987.051     -5.650  -0.160  1.88494E-01  3.17830E-01 -1.29337E-01
    8987.094     -5.607  -0.120  1.94859E-01  3.28091E-01 -1.33233E-01
    8987.124     -5.577  -0.080  1.99587E-01  3.35481E-01 -1.35894E-01
    8987.149     -5.552   0.000  2.03544E-01  3.41415E-01 -1.37871E-01
    8987.203     -5.497   0.120  2.12375E-01  3.54794E-01 -1.42419E-01
    8987.246     -5.455   0.160  2.19406E-01  3.65171E-01 -1.45764E-01
    8987.301     -5.400   0.200  2.28750E-01  3.78435E-01 -1.49685E-01
    8987.368     -5.333   0.240  2.40580E-01  3.94356E-01 -1.53776E-01
    8987.447     -5.254   0.280  2.55084E-01  4.12603E-01 -1.57519E-01
    8987.539     -5.162   0.320  2.72444E-01  4.32713E-01 -1.60269E-01
    8987.642     -5.059   0.360  2.92619E-01  4.54051E-01 -1.61432E-01
    8987.758     -4.943   0.400  3.15317E-01  4.76002E-01 -1.60685E-01
    8987.886     -4.815   0.440  3.39615E-01  4.97967E-01 -1.58352E-01
    8988.026     -4.675   0.480  3.63721E-01  5.19480E-01 -1.55758E-01
    8988.179     -4.522   0.520  3.84799E-01  5.40232E-01 -1.55434E-01
    8988.343     -4.358   0.560  3.99455E-01  5.60116E-01 -1.60661E-01
    8988.520     -4.181   0.600  4.04933E-01  5.79095E-01 -1.74162E-01
    8988.709     -3.992   0.640  4.00974E-01  5.97190E-01 -1.96216E-01
    8988.910     -3.791   0.680  3.90654E-01  6.14528E-01 -2.23874E-01
    8989.124     -3.577   0.720  3.78808E-01  6.31166E-01 -2.52358E-01
    8989.349     -3.352   0.760  3.69748E-01  6.47242E-01 -2.77494E-01
    8989.587     -3.114   0.800  3.65995E-01  6.62824E-01 -2.96829E-01
    8989.837     -2.864   0.840  3.68559E-01  6.78006E-01 -3.09447E-01
    8990.099     -2.602   0.880  3.76977E-01  6.92827E-01 -3.15850E-01
    8990.373     -2.328   0.920  3.89533E-01  7.07352E-01 -3.17819E-01
    8990.660     -2.041   0.960  4.05194E-01  7.21591E-01 -3.16397E-01
    8990.959     -1.742   1.000  4.25310E-01  7.35585E-01 -3.10275E-01
    8991.269     -1.431   1.040  4.51143E-01  7.49323E-01 -2.98180E-01
    8991.593     -1.108   1.080  4.80246E-01  7.62808E-01 -2.82562E-01
    8991.928     -0.773   1.120  5.07025E-01  7.76057E-01 -2.69032E-01
    8992.275     -0.426   1.160  5.25735E-01  7.89037E-01 -2.63302E-01
    8992.635     -0.066   1.200  5.35016E-01  8.01758E-01 -2.66742E-01
    8993.007      0.306   1.240  5.41675E-01  8.14180E-01 -2.72505E-01
    8993.391      0.690   1.280  5.54103E-01  8.26283E-01 -2.72180E-01
    8993.787      1.086   1.320  5.73453E-01  8.38067E-01 -2.64614E-01
    8994.196      1.495   1.360  5.94475E-01  8.49509E-01 -2.55034E-01
    8994.616      1.915   1.400  6.14039E-01  8.60605E-01 -2.46566E-01
    8995.049      2.348   1.440  6.37381E-01  8.71291E-01 -2.33910E-01
    8995.494      2.793   1.480  6.70341E-01  8.81603E-01 -2.11262E-01
    8995.951      3.250   1.520  7.11878E-01  8.91496E-01 -1.79618E-01
    8996.421      3.720   1.560  7.58321E-01  9.00949E-01 -1.42627E-01
    8996.902      4.201   1.600  8.07336E-01  9.09999E-01 -1.02663E-01
    8997.396      4.695   1.640  8.57732E-01  9.18583E-01 -6.08519E-02
    8997.902      5.201   1.680  9.06720E-01  9.26722E-01 -2.00028E-02
    8998.420      5.719   1.720  9.49684E-01  9.34436E-01  1.52476E-02
    8998.950      6.249   1.760  9.87975E-01  9.41664E-01  4.63105E-02
    8999.493      6.792   1.800  1.02962E+00  9.48471E-01  8.11465E-02
    9000.048      7.347   1.840  1.08398E+00  9.54818E-01  1.29161E-01
    9000.615      7.914   1.880  1.15615E+00  9.60709E-01  1.95439E-01
    9001.194      8.493   1.920  1.23881E+00  9.66189E-01  2.72618E-01
    9001.785      9.084   1.960  1.30538E+00  9.71243E-01  3.34141E-01
    9002.389      9.688   2.000  1.33469E+00  9.75878E-01  3.58813E-01
    9003.004     10.303   2.040  1.33638E+00  9.80099E-01  3.56285E-01
    9003.632     10.931   2.080  1.32612E+00  9.83935E-01  3.42185E-01
    9004.272     11.571   2.120  1.30960E+00  9.87416E-01  3.22186E-01
    9004.924     12.224   2.160  1.29467E+00  9.90507E-01  3.04159E-01
    9005.589     12.888   2.200  1.28564E+00  9.93279E-01  2.92366E-01
    9006.266     13.565   2.240  1.27583E+00  9.95719E-01  2.80110E-01
    9006.954     14.253   2.280  1.25831E+00  9.97857E-01  2.60455E-01
    9007.655     14.955   2.320  1.23561E+00  9.99704E-01  2.35901E-01
    9008.369     15.668   2.360  1.21911E+00  1.00127E+00  2.17845E-01
    9009.094     16.393   2.400  1.21941E+00  1.00258E+00  2.16833E-01
    9009.832     17.131   2.440  1.23085E+00  1.00366E+00  2.27190E-01
    9010.582     17.881   2.480  1.23235E+00  1.00451E+00  2.27841E-01
    9011.343     18.643   2.520  1.21322E+00  1.00517E+00  2.08050E-01
    9012.118     19.417   2.560  1.18031E+00  1.00563E+00  1.74672E-01
    9012.904     20.203   2.600  1.14156E+00  1.00593E+00  1.35627E-01
    9013.703     21.002   2.640  1.09713E+00  1.00606E+00  9.10724E-02
    9014.513     21.812   2.680  1.04805E+00  1.00606E+00  4.19904E-02
    9015.336     22.635   2.720  1.00710E+00  1.00596E+00  1.14226E-03
    9016.172     23.471   2.760  9.80154E-01  1.00572E+00 -2.55626E-02
    9017.019     24.318   2.800  9.63358E-01  1.00540E+00 -4.20452E-02
    9017.878     25.177   2.840  9.53657E-01  1.00499E+00 -5.13295E-02
    9018.750     26.049   2.880  9.47770E-01  1.00451E+00 -5.67441E-02
    9019.634     26.933   2.920  9.43124E-01  1.00399E+00 -6.08648E-02
    9020.530     27.829   2.960  9.38527E-01  1.00340E+00 -6.48719E-02
    9021.438     28.738   3.000  9.33742E-01  1.00279E+00 -6.90472E-02
    9022.359     29.658   3.040  9.28733E-01  1.00214E+00 -7.34101E-02
    9023.292     30.591   3.080  9.23676E-01  1.00149E+00 -7.78123E-02
    9024.236     31.536   3.120  9.18741E-01  1.00081E+00 -8.20656E-02
    9025.194     32.493   3.160  9.13952E-01  1.00014E+00 -8.61921E-02
    9026.163     33.462   3.200  9.09378E-01  9.99485E-01 -9.01073E-02
    9027.144     34.443   3.240  9.05115E-01  9.98831E-01 -9.37167E-02
    9028.138     35.437   3.280  9.01177E-01  9.98207E-01 -9.70301E-02
    9029.144     36.443   3.320  8.97575E-01  9.97615E-01 -1.00040E-01
    9030.162     37.461   3.360  8.94385E-01  9.97036E-01 -1.02651E-01
    9031.192     38.491   3.400  8.91757E-01  9.96494E-01 -1.04737E-01
    9032.234     39.533   3.440  8.89694E-01  9.95991E-01 -1.06298E-01
    9033.289     40.588   3.480  8.88290E-01  9.95551E-01 -1.07261E-01
    9034.356     41.655   3.520  8.87603E-01  9.95131E-01 -1.07528E-01
    9035.435     42.734   3.560  8.87692E-01  9.94775E-01 -1.07083E-01
    9036.526     43.825   3.600  8.88636E-01  9.94465E-01 -1.05829E-01
    9037.629     44.928   3.640  8.90742E-01  9.94198E-01 -1.03456E-01
    9038.745     46.044   3.680  8.94492E-01  9.93976E-01 -9.94839E-02
    9039.873     47.172   3.720  9.00164E-01  9.93823E-01 -9.36597E-02
    9041.013     48.312   3.760  9.07945E-01  9.93739E-01 -8.57937E-02
    9042.165     49.464   3.800  9.17740E-01  9.93679E-01 -7.59387E-02
    9043.329     50.628   3.840  9.29224E-01  9.93687E-01 -6.44637E-02
    9044.506     51.805   3.880  9.41856E-01  9.93764E-01 -5.19081E-02
    9045.694     52.993   3.920  9.55030E-01  9.93864E-01 -3.88349E-02
    9046.895     54.194   3.960  9.68192E-01  9.94032E-01 -2.58401E-02
    9048.108     55.407   4.000  9.80807E-01  9.94268E-01 -1.34605E-02
    9049.334     56.633   4.040  9.92561E-01  9.94525E-01 -1.96357E-03
    9050.571     57.870   4.080  1.00350E+00  9.94845E-01  8.65664E-03
    9051.821     59.120   4.120  1.01380E+00  9.95207E-01  1.85971E-02
    9053.083     60.382   4.160  1.02377E+00  9.95589E-01  2.81784E-02
    9054.357     61.656   4.200  1.03361E+00  9.96033E-01  3.75764E-02
    9055.643     62.942   4.240  1.04315E+00  9.96515E-01  4.66343E-02
    9056.941     64.240   4.280  1.05200E+00  9.97034E-01  5.49639E-02
    9058.252     65.551   4.320  1.05974E+00  9.97567E-01  6.21712E-02
    9059.575     66.874   4.360  1.06615E+00  9.98134E-01  6.80109E-02
    9060.910     68.209   4.400  1.07120E+00  9.98733E-01  7.24699E-02
    9062.257     69.556   4.440  1.07526E+00  9.99343E-01  7.59215E-02
    9063.616     70.916   4.480  1.07879E+00  9.99983E-01  7.88099E-02
    9064.988     72.287   4.520  1.08211E+00  1.00063E+00  8.14770E-02
    9066.372     73.671   4.560  1.08537E+00  1.00130E+00  8.40712E-02
    9067.768     75.067   4.600  1.08843E+00  1.00195E+00  8.64756E-02
    9069.176     76.475   4.640  1.09101E+00  1.00263E+00  8.83831E-02
    9070.596     77.895   4.680  1.09276E+00  1.00330E+00  8.94555E-02
    9072.029     79.328   4.720  1.09320E+00  1.00395E+00  8.92461E-02
    9073.474     80.773   4.760  1.09182E+00  1.00462E+00  8.71949E-02
    9074.931     82.230   4.800  1.08805E+00  1.00526E+00  8.27836E-02
    9076.400     83.699   4.840  1.08159E+00  1.00590E+00  7.56970E-02
    9077.881     85.180   4.880  1.07251E+00  1.00652E+00  6.59854E-02
    9079.375     86.674   4.920  1.06120E+00  1.00712E+00  5.40793E-02
    9080.880     88.179   4.960  1.04828E+00  1.00768E+00  4.06007E-02
    9082.398     89.697   5.000  1.03445E+00  1.00822E+00  2.62309E-02
    9083.928     91.227   5.040  1.02039E+00  1.00874E+00  1.16564E-02
    9085.471     92.770   5.080  1.00679E+00  1.00923E+00 -2.44144E-03
    9087.025     94.324   5.120  9.94268E-01  1.00967E+00 -1.54014E-02
    9088.592     95.891   5.160  9.83372E-01  1.01009E+00 -2.67169E-02
    9090.171     97.470   5.200  9.74370E-01  1.01047E+00 -3.60985E-02
    9091.762     99.061   5.240  9.67327E-01  1.01081E+00 -4.34785E-02
    9093.365    100.664   5.280  9.62158E-01  1.01108E+00 -4.89200E-02
    9094.980    102.279   5.320  9.58782E-01  1.01133E+00 -5.25499E-02
    9096.608    103.907   5.360  9.57051E-01  1.01154E+00 -5.44916E-02
    9098.248    105.547   5.400  9.56800E-01  1.01169E+00 -5.48873E-02
    9099.900    107.199   5.440  9.57886E-01  1.01181E+00 -5.39240E-02
    9101.564    108.863   5.480  9.60027E-01  1.01187E+00 -5.18402E-02
    9103.240    110.539   5.520  9.63031E-01  1.01188E+00 -4.88484E-02
    9104.929    112.228   5.560  9.66686E-01  1.01185E+00 -4.51631E-02
    9106.630    113.929   5.600  9.70801E-01  1.01178E+00 -4.09744E-02
    9108.343    115.642   5.640  9.75206E-01  1.01166E+00 -3.64516E-02
    9110.068    117.367   5.680  9.79739E-01  1.01148E+00 -3.17361E-02
    9111.805    119.104   5.720  9.84218E-01  1.01127E+00 -2.70541E-02
    9113.555    120.854   5.760  9.88235E-01  1.01100E+00 -2.27683E-02
    9115.316    122.616   5.800  9.91378E-01  1.01070E+00 -1.93170E-02
    9117.090    124.389   5.840  9.93366E-01  1.01037E+00 -1.70056E-02
    9118.876    126.176   5.880  9.94100E-01  1.00999E+00 -1.58868E-02
    9120.675    127.974   5.920  9.93775E-01  1.00957E+00 -1.57918E-02
    9122.485    129.784   5.960  9.92748E-01  1.00914E+00 -1.63882E-02
    9124.308    131.607   6.000  9.91420E-01  1.00861E+00 -1.71951E-02
