# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.350 K  shell
# # Pot 1 Z=62 Rmt= 1.782 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 1.432 Rnm= 1.501
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.782E+00eV kf=1.941E+00 Vint=-1.691E+01eV Rs_int= 1.868
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4408E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.593    -11.592  -1.000  4.73512E-02  6.06922E-02 -1.33410E-02
    8984.892    -11.294  -0.960  5.02535E-02  6.53081E-02 -1.50546E-02
    8985.178    -11.007  -0.920  5.34176E-02  7.04539E-02 -1.70363E-02
    8985.453    -10.733  -0.880  5.68757E-02  7.62088E-02 -1.93331E-02
    8985.715    -10.471  -0.840  6.06645E-02  8.26652E-02 -2.20007E-02
    8985.965    -10.221  -0.800  6.48260E-02  8.99304E-02 -2.51044E-02
    8986.202     -9.983  -0.760  6.94075E-02  9.81274E-02 -2.87199E-02
    8986.428     -9.757  -0.720  7.44615E-02  1.07396E-01 -3.29342E-02
    8986.641     -9.544  -0.680  8.00446E-02  1.17889E-01 -3.78441E-02
    8986.842     -9.343  -0.640  8.62154E-02  1.29769E-01 -4.35536E-02
    8987.031     -9.154  -0.600  9.30294E-02  1.43196E-01 -5.01668E-02
    8987.208     -8.977  -0.560  1.00531E-01  1.58307E-01 -5.77759E-02
    8987.373     -8.812  -0.520  1.08743E-01  1.75185E-01 -6.64418E-02
    8987.525     -8.660  -0.480  1.17645E-01  1.93812E-01 -7.61672E-02
    8987.665     -8.520  -0.440  1.27161E-01  2.14027E-01 -8.68657E-02
    8987.793     -8.392  -0.400  1.37136E-01  2.35472E-01 -9.83353E-02
    8987.909     -8.276  -0.360  1.47338E-01  2.57589E-01 -1.10250E-01
    8988.013     -8.172  -0.320  1.57466E-01  2.79651E-01 -1.22185E-01
    8988.104     -8.081  -0.280  1.67186E-01  3.00851E-01 -1.33666E-01
    8988.184     -8.002  -0.240  1.76172E-01  3.20416E-01 -1.44244E-01
    8988.251     -7.935  -0.200  1.84146E-01  3.37699E-01 -1.53552E-01
    8988.305     -7.880  -0.160  1.90894E-01  3.52228E-01 -1.61334E-01
    8988.348     -7.837  -0.120  1.96268E-01  3.63707E-01 -1.67440E-01
    8988.379     -7.807  -0.080  2.00174E-01  3.71972E-01 -1.71798E-01
