# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.305 Rnm= 1.361
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.364
# # Pot 3 Z=51 Rmt= 1.320 Rnm= 1.454
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.710E+00eV kf=2.105E+00 Vint=-1.587E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4507E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.823    -10.520  -1.000  4.19739E-02  5.61935E-02 -1.42196E-02
    8984.122    -10.222  -0.960  4.41727E-02  6.03506E-02 -1.61779E-02
    8984.408     -9.935  -0.920  4.65184E-02  6.49761E-02 -1.84577E-02
    8984.682     -9.661  -0.880  4.90221E-02  7.01396E-02 -2.11175E-02
    8984.945     -9.399  -0.840  5.16951E-02  7.59219E-02 -2.42269E-02
    8985.195     -9.149  -0.800  5.45492E-02  8.24169E-02 -2.78677E-02
    8985.432     -8.911  -0.760  5.75964E-02  8.97322E-02 -3.21358E-02
    8985.658     -8.686  -0.720  6.08483E-02  9.79897E-02 -3.71414E-02
    8985.871     -8.472  -0.680  6.43154E-02  1.07323E-01 -4.30080E-02
    8986.072     -8.271  -0.640  6.80062E-02  1.17875E-01 -4.98688E-02
    8986.261     -8.082  -0.600  7.19256E-02  1.29784E-01 -5.78582E-02
    8986.438     -7.905  -0.560  7.60728E-02  1.43169E-01 -6.70962E-02
    8986.603     -7.741  -0.520  8.04380E-02  1.58102E-01 -7.76636E-02
    8986.755     -7.588  -0.480  8.49990E-02  1.74567E-01 -8.95678E-02
    8986.895     -7.448  -0.440  8.97166E-02  1.92420E-01 -1.02703E-01
    8987.023     -7.320  -0.400  9.45317E-02  2.11348E-01 -1.16817E-01
    8987.139     -7.204  -0.360  9.93634E-02  2.30862E-01 -1.31499E-01
    8987.243     -7.101  -0.320  1.04112E-01  2.50323E-01 -1.46211E-01
    8987.334     -7.009  -0.280  1.08664E-01  2.69022E-01 -1.60358E-01
    8987.413     -6.930  -0.240  1.12903E-01  2.86281E-01 -1.73378E-01
    8987.481     -6.863  -0.200  1.16714E-01  3.01529E-01 -1.84815E-01
    8987.535     -6.808  -0.160  1.19994E-01  3.14353E-01 -1.94359E-01
    8987.578     -6.765  -0.120  1.22653E-01  3.24486E-01 -2.01834E-01
    8987.609     -6.735  -0.080  1.24617E-01  3.31785E-01 -2.07168E-01
    8987.633     -6.710   0.000  1.26250E-01  3.37646E-01 -2.11396E-01
    8987.688     -6.656   0.120  1.30074E-01  3.50863E-01 -2.20788E-01
    8987.730     -6.613   0.160  1.33079E-01  3.61131E-01 -2.28051E-01
    8987.785     -6.558   0.200  1.37010E-01  3.74223E-01 -2.37213E-01
    8987.852     -6.491   0.240  1.42007E-01  3.89977E-01 -2.47970E-01
    8987.932     -6.412   0.280  1.48160E-01  4.08047E-01 -2.59888E-01
    8988.023     -6.320   0.320  1.55640E-01  4.27944E-01 -2.72304E-01
    8988.127     -6.217   0.360  1.64680E-01  4.49105E-01 -2.84425E-01
    8988.243     -6.101   0.400  1.75572E-01  4.70887E-01 -2.95316E-01
    8988.371     -5.973   0.440  1.88709E-01  4.92706E-01 -3.03997E-01
    8988.511     -5.833   0.480  2.04611E-01  5.14121E-01 -3.09510E-01
    8988.663     -5.680   0.520  2.23862E-01  5.34835E-01 -3.10973E-01
    8988.828     -5.516   0.560  2.47134E-01  5.54716E-01 -3.07583E-01
    8989.005     -5.339   0.600  2.74814E-01  5.73731E-01 -2.98916E-01
    8989.194     -5.150   0.640  3.06634E-01  5.91919E-01 -2.85284E-01
    8989.395     -4.949   0.680  3.41150E-01  6.09382E-01 -2.68232E-01
    8989.608     -4.735   0.720  3.75944E-01  6.26193E-01 -2.50249E-01
    8989.834     -4.510   0.760  4.09024E-01  6.42449E-01 -2.33425E-01
    8990.071     -4.272   0.800  4.39765E-01  6.58252E-01 -2.18487E-01
    8990.321     -4.022   0.840  4.68307E-01  6.73652E-01 -2.05345E-01
    8990.583     -3.760   0.880  4.94833E-01  6.88725E-01 -1.93892E-01
    8990.858     -3.486   0.920  5.19774E-01  7.03513E-01 -1.83738E-01
    8991.144     -3.199   0.960  5.43746E-01  7.18023E-01 -1.74277E-01
    8991.443     -2.900   1.000  5.66918E-01  7.32274E-01 -1.65356E-01
    8991.754     -2.590   1.040  5.89828E-01  7.46273E-01 -1.56445E-01
    8992.077     -2.267   1.080  6.12707E-01  7.60020E-01 -1.47312E-01
    8992.412     -1.931   1.120  6.31353E-01  7.73508E-01 -1.42155E-01
    8992.760     -1.584   1.160  6.40059E-01  7.86749E-01 -1.46690E-01
    8993.119     -1.224   1.200  6.42750E-01  7.99683E-01 -1.56933E-01
    8993.491     -0.852   1.240  6.51668E-01  8.12314E-01 -1.60646E-01
    8993.875     -0.468   1.280  6.73076E-01  8.24619E-01 -1.51543E-01
    8994.271     -0.072   1.320  7.06790E-01  8.36576E-01 -1.29786E-01
    8994.680      0.336   1.360  7.52595E-01  8.48162E-01 -9.55672E-02
    8995.101      0.757   1.400  8.08902E-01  8.59375E-01 -5.04728E-02
    8995.533      1.190   1.440  8.73394E-01  8.70188E-01  3.20561E-03
    8995.978      1.635   1.480  9.42342E-01  8.80577E-01  6.17643E-02
    8996.436      2.092   1.520  1.00995E+00  8.90541E-01  1.19407E-01
    8996.905      2.561   1.560  1.07914E+00  9.00055E-01  1.79081E-01
    8997.386      3.043   1.600  1.17686E+00  9.09116E-01  2.67741E-01
    8997.880      3.537   1.640  1.32972E+00  9.17725E-01  4.11991E-01
    8998.386      4.043   1.680  1.50869E+00  9.25860E-01  5.82826E-01
    8998.904      4.561   1.720  1.62582E+00  9.33523E-01  6.92297E-01
    8999.435      5.091   1.760  1.63755E+00  9.40735E-01  6.96815E-01
    8999.977      5.634   1.800  1.56395E+00  9.47480E-01  6.16470E-01
    9000.532      6.189   1.840  1.45334E+00  9.53760E-01  4.99575E-01
    9001.099      6.756   1.880  1.35028E+00  9.59603E-01  3.90675E-01
    9001.678      7.335   1.920  1.27229E+00  9.65012E-01  3.07281E-01
    9002.269      7.926   1.960  1.20991E+00  9.69974E-01  2.39932E-01
    9002.873      8.529   2.000  1.14180E+00  9.74515E-01  1.67289E-01
    9003.489      9.145   2.040  1.06193E+00  9.78664E-01  8.32618E-02
    9004.116      9.773   2.080  9.83426E-01  9.82430E-01  9.96334E-04
    9004.757     10.413   2.120  9.20858E-01  9.85820E-01 -6.49625E-02
    9005.409     11.065   2.160  8.80171E-01  9.88844E-01 -1.08673E-01
    9006.073     11.730   2.200  8.59048E-01  9.91531E-01 -1.32483E-01
    9006.750     12.406   2.240  8.52456E-01  9.93910E-01 -1.41455E-01
    9007.439     13.095   2.280  8.57809E-01  9.95992E-01 -1.38183E-01
    9008.140     13.796   2.320  8.75913E-01  9.97765E-01 -1.21852E-01
    9008.853     14.510   2.360  9.10478E-01  9.99300E-01 -8.88222E-02
    9009.578     15.235   2.400  9.62930E-01  1.00056E+00 -3.76337E-02
    9010.316     15.973   2.440  1.02462E+00  1.00161E+00  2.30062E-02
    9011.066     16.722   2.480  1.07875E+00  1.00245E+00  7.62991E-02
    9011.828     17.484   2.520  1.11395E+00  1.00310E+00  1.10850E-01
    9012.602     18.259   2.560  1.12776E+00  1.00357E+00  1.24189E-01
    9013.388     19.045   2.600  1.12384E+00  1.00387E+00  1.19976E-01
