# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.259 K  shell
# # Pot 1 Z=57 Rmt= 1.743 Rnm= 1.825
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.228E+00eV kf=2.064E+00 Vint=-1.909E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4563E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.363    -12.038  -1.000  4.10644E-02  5.80356E-02 -1.69712E-02
    8985.662    -11.739  -0.960  4.32843E-02  6.24042E-02 -1.91199E-02
    8985.948    -11.452  -0.920  4.56858E-02  6.72731E-02 -2.15872E-02
    8986.223    -11.178  -0.880  4.82925E-02  7.27173E-02 -2.44248E-02
    8986.485    -10.916  -0.840  5.11317E-02  7.88243E-02 -2.76926E-02
    8986.735    -10.666  -0.800  5.42355E-02  8.56956E-02 -3.14601E-02
    8986.972    -10.428  -0.760  5.76413E-02  9.34481E-02 -3.58068E-02
    8987.198    -10.203  -0.720  6.13915E-02  1.02214E-01 -4.08223E-02
    8987.411     -9.989  -0.680  6.55338E-02  1.12139E-01 -4.66047E-02
    8987.613     -9.788  -0.640  7.01185E-02  1.23376E-01 -5.32579E-02
    8987.802     -9.599  -0.600  7.51955E-02  1.36079E-01 -6.08839E-02
    8987.978     -9.422  -0.560  8.08062E-02  1.50378E-01 -6.95714E-02
    8988.143     -9.258  -0.520  8.69725E-02  1.66349E-01 -7.93769E-02
    8988.295     -9.105  -0.480  9.36806E-02  1.83980E-01 -9.02995E-02
