# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.010332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.240 K  shell
# # Pot 1 Z=57 Rmt= 1.754 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.175 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.427E+00eV kf=2.022E+00 Vint=-1.868E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4448E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.469    -12.237  -1.000  3.80957E-02  5.72972E-02 -1.92015E-02
    8985.768    -11.938  -0.960  4.00765E-02  6.15715E-02 -2.14951E-02
    8986.054    -11.652  -0.920  4.22161E-02  6.63315E-02 -2.41154E-02
    8986.329    -11.378  -0.880  4.45353E-02  7.16496E-02 -2.71143E-02
    8986.591    -11.115  -0.840  4.70580E-02  7.76102E-02 -3.05522E-02
    8986.841    -10.866  -0.800  4.98127E-02  8.43113E-02 -3.44985E-02
    8987.079    -10.628  -0.760  5.28323E-02  9.18654E-02 -3.90331E-02
    8987.304    -10.402  -0.720  5.61543E-02  1.00400E-01 -4.42457E-02
    8987.517    -10.189  -0.680  5.98205E-02  1.10055E-01 -5.02348E-02
    8987.719     -9.988  -0.640  6.38756E-02  1.20980E-01 -5.71043E-02
    8987.908     -9.799  -0.600  6.83637E-02  1.33320E-01 -6.49561E-02
    8988.084     -9.622  -0.560  7.33220E-02  1.47200E-01 -7.38780E-02
    8988.249     -9.457  -0.520  7.87717E-02  1.62696E-01 -8.39239E-02
    8988.401     -9.305  -0.480  8.47040E-02  1.79792E-01 -9.50877E-02
    8988.542     -9.165  -0.440  9.10649E-02  1.98338E-01 -1.07273E-01
    8988.670     -9.037  -0.400  9.77417E-02  2.18008E-01 -1.20266E-01
    8988.785     -8.921  -0.360  1.04560E-01  2.38290E-01 -1.33730E-01
    8988.889     -8.817  -0.320  1.11293E-01  2.58518E-01 -1.47225E-01
    8988.981     -8.726  -0.280  1.17696E-01  2.77953E-01 -1.60257E-01
    8989.060     -8.647  -0.240  1.23538E-01  2.95886E-01 -1.72348E-01
    8989.127     -8.580  -0.200  1.28635E-01  3.11726E-01 -1.83091E-01
    8989.182     -8.525  -0.160  1.32868E-01  3.25041E-01 -1.92173E-01
    8989.224     -8.482  -0.120  1.36175E-01  3.35560E-01 -1.99385E-01
    8989.255     -8.452  -0.080  1.38535E-01  3.43133E-01 -2.04598E-01
    8989.279     -8.427   0.000  1.40416E-01  3.49215E-01 -2.08799E-01
    8989.334     -8.372   0.120  1.44523E-01  3.62939E-01 -2.18417E-01
    8989.377     -8.330   0.160  1.47621E-01  3.73566E-01 -2.25945E-01
    8989.432     -8.275   0.200  1.51501E-01  3.87141E-01 -2.35640E-01
    8989.499     -8.208   0.240  1.55982E-01  4.03422E-01 -2.47440E-01
    8989.578     -8.128   0.280  1.60904E-01  4.22086E-01 -2.61182E-01
    8989.669     -8.037   0.320  1.65989E-01  4.42608E-01 -2.76620E-01
    8989.773     -7.933   0.360  1.71048E-01  4.64388E-01 -2.93340E-01
    8989.889     -7.818   0.400  1.75889E-01  4.86725E-01 -3.10836E-01
    8990.017     -7.690   0.440  1.80568E-01  5.09019E-01 -3.28451E-01
    8990.157     -7.549   0.480  1.85366E-01  5.30807E-01 -3.45440E-01
    8990.309     -7.397   0.520  1.90683E-01  5.51771E-01 -3.61088E-01
    8990.474     -7.232   0.560  1.96903E-01  5.71756E-01 -3.74853E-01
    8990.651     -7.056   0.600  2.04234E-01  5.90767E-01 -3.86532E-01
    8990.840     -6.867   0.640  2.12601E-01  6.08832E-01 -3.96231E-01
    8991.041     -6.665   0.680  2.22096E-01  6.26060E-01 -4.03965E-01
    8991.254     -6.452   0.720  2.33140E-01  6.42534E-01 -4.09394E-01
    8991.480     -6.227   0.760  2.46496E-01  6.58402E-01 -4.11906E-01
    8991.718     -5.989   0.800  2.62590E-01  6.73716E-01 -4.11126E-01
    8991.968     -5.739   0.840  2.81044E-01  6.88618E-01 -4.07574E-01
    8992.230     -5.477   0.880  2.99813E-01  7.03110E-01 -4.03297E-01
    8992.504     -5.202   0.920  3.15825E-01  7.17283E-01 -4.01458E-01
    8992.791     -4.916   0.960  3.27483E-01  7.31174E-01 -4.03691E-01
    8993.089     -4.617   1.000  3.36962E-01  7.44805E-01 -4.07843E-01
    8993.400     -4.306   1.040  3.48104E-01  7.58172E-01 -4.10068E-01
    8993.723     -3.983   1.080  3.63687E-01  7.71300E-01 -4.07614E-01
    8994.058     -3.648   1.120  3.85555E-01  7.84168E-01 -3.98613E-01
    8994.406     -3.300   1.160  4.16504E-01  7.96811E-01 -3.80307E-01
    8994.766     -2.941   1.200  4.60768E-01  8.09196E-01 -3.48428E-01
    8995.137     -2.569   1.240  5.23306E-01  8.21286E-01 -2.97980E-01
    8995.522     -2.185   1.280  6.08313E-01  8.33107E-01 -2.24794E-01
    8995.918     -1.789   1.320  7.18159E-01  8.44617E-01 -1.26458E-01
    8996.326     -1.380   1.360  8.54639E-01  8.55813E-01 -1.17375E-03
    8996.747     -0.960   1.400  1.01658E+00  8.66675E-01  1.49909E-01
    8997.180     -0.527   1.440  1.16940E+00  8.77180E-01  2.92225E-01
    8997.625     -0.082   1.480  1.22159E+00  8.87322E-01  3.34268E-01
    8998.082      0.375   1.520  1.13991E+00  8.97079E-01  2.42830E-01
    8998.551      0.845   1.560  1.01151E+00  9.06428E-01  1.05080E-01
    8999.033      1.326   1.600  9.14226E-01  9.15385E-01 -1.15950E-03
    8999.527      1.820   1.640  8.77326E-01  9.23910E-01 -4.65839E-02
    9000.033      2.326   1.680  9.07863E-01  9.32020E-01 -2.41572E-02
    9000.551      2.844   1.720  1.00104E+00  9.39714E-01  6.13249E-02
    9001.081      3.375   1.760  1.13489E+00  9.46952E-01  1.87940E-01
    9001.624      3.917   1.800  1.25629E+00  9.53776E-01  3.02514E-01
    9002.178      4.472   1.840  1.30754E+00  9.60169E-01  3.47375E-01
    9002.745      5.039   1.880  1.28755E+00  9.66111E-01  3.21438E-01
    9003.324      5.618   1.920  1.24197E+00  9.71648E-01  2.70320E-01
    9003.916      6.209   1.960  1.19851E+00  9.76762E-01  2.21750E-01
    9004.519      6.813   2.000  1.16423E+00  9.81479E-01  1.82752E-01
    9005.135      7.428   2.040  1.15431E+00  9.85785E-01  1.68528E-01
    9005.763      8.056   2.080  1.16917E+00  9.89707E-01  1.79467E-01
    9006.403      8.696   2.120  1.19620E+00  9.93251E-01  2.02945E-01
    9007.055      9.349   2.160  1.22144E+00  9.96444E-01  2.24998E-01
    9007.720     10.013   2.200  1.23330E+00  9.99273E-01  2.34024E-01
    9008.396     10.690   2.240  1.22770E+00  1.00179E+00  2.25911E-01
    9009.085     11.379   2.280  1.20415E+00  1.00398E+00  2.00178E-01
    9009.786     12.080   2.320  1.16313E+00  1.00585E+00  1.57289E-01
    9010.499     12.793   2.360  1.11348E+00  1.00745E+00  1.06039E-01
    9011.225     13.518   2.400  1.07314E+00  1.00878E+00  6.43550E-02
    9011.962     14.256   2.440  1.06128E+00  1.00985E+00  5.14281E-02
    9012.712     15.006   2.480  1.07055E+00  1.01069E+00  5.98562E-02
    9013.474     15.768   2.520  1.08356E+00  1.01132E+00  7.22401E-02
    9014.248     16.542   2.560  1.09445E+00  1.01175E+00  8.27008E-02
    9015.035     17.328   2.600  1.10168E+00  1.01199E+00  8.96864E-02
    9015.833     18.127   2.640  1.10476E+00  1.01205E+00  9.27096E-02
    9016.644     18.938   2.680  1.10398E+00  1.01196E+00  9.20177E-02
    9017.467     19.761   2.720  1.09984E+00  1.01175E+00  8.80938E-02
    9018.302     20.596   2.760  1.09232E+00  1.01138E+00  8.09416E-02
    9019.150     21.443   2.800  1.08082E+00  1.01092E+00  6.99032E-02
    9020.009     22.303   2.840  1.06470E+00  1.01036E+00  5.43369E-02
    9020.881     23.174   2.880  1.04448E+00  1.00970E+00  3.47834E-02
    9021.765     24.058   2.920  1.02160E+00  1.00898E+00  1.26186E-02
    9022.661     24.954   2.960  9.97543E-01  1.00821E+00 -1.06646E-02
    9023.569     25.863   3.000  9.74033E-01  1.00739E+00 -3.33570E-02
    9024.490     26.783   3.040  9.52673E-01  1.00651E+00 -5.38376E-02
    9025.422     27.716   3.080  9.34362E-01  1.00562E+00 -7.12537E-02
    9026.367     28.661   3.120  9.19404E-01  1.00471E+00 -8.53036E-02
    9027.324     29.618   3.160  9.07469E-01  1.00377E+00 -9.63045E-02
    9028.293     30.587   3.200  8.98052E-01  1.00284E+00 -1.04786E-01
    9029.275     31.569   3.240  8.91057E-01  1.00192E+00 -1.10867E-01
    9030.269     32.562   3.280  8.86530E-01  1.00101E+00 -1.14484E-01
    9031.274     33.568   3.320  8.84507E-01  1.00011E+00 -1.15608E-01
    9032.292     34.586   3.360  8.84843E-01  9.99269E-01 -1.14425E-01
    9033.323     35.616   3.400  8.86964E-01  9.98437E-01 -1.11473E-01
    9034.365     36.659   3.440  8.89781E-01  9.97641E-01 -1.07860E-01
    9035.420     37.713   3.480  8.92345E-01  9.96863E-01 -1.04518E-01
    9036.486     38.780   3.520  8.94233E-01  9.96170E-01 -1.01937E-01
    9037.565     39.859   3.560  8.95521E-01  9.95501E-01 -9.99800E-02
    9038.657     40.950   3.600  8.96767E-01  9.94896E-01 -9.81287E-02
    9039.760     42.054   3.640  8.98749E-01  9.94315E-01 -9.55658E-02
    9040.876     43.169   3.680  9.02163E-01  9.93824E-01 -9.16614E-02
    9042.003     44.297   3.720  9.06974E-01  9.93383E-01 -8.64090E-02
    9043.143     45.437   3.760  9.12860E-01  9.92991E-01 -8.01305E-02
    9044.295     46.589   3.800  9.19593E-01  9.92668E-01 -7.30757E-02
    9045.460     47.753   3.840  9.27094E-01  9.92397E-01 -6.53025E-02
    9046.636     48.930   3.880  9.35474E-01  9.92198E-01 -5.67243E-02
    9047.825     50.119   3.920  9.44991E-01  9.92071E-01 -4.70797E-02
    9049.026     51.319   3.960  9.55788E-01  9.91995E-01 -3.62065E-02
    9050.239     52.533   4.000  9.67792E-01  9.91991E-01 -2.41985E-02
    9051.464     53.758   4.040  9.80539E-01  9.92036E-01 -1.14967E-02
    9052.702     54.995   4.080  9.93327E-01  9.92150E-01  1.17713E-03
    9053.951     56.245   4.120  1.00512E+00  9.92312E-01  1.28073E-02
    9055.213     57.507   4.160  1.01498E+00  9.92521E-01  2.24613E-02
    9056.487     58.781   4.200  1.02251E+00  9.92799E-01  2.97153E-02
    9057.774     60.067   4.240  1.02793E+00  9.93124E-01  3.48040E-02
    9059.072     61.366   4.280  1.03190E+00  9.93514E-01  3.83820E-02
    9060.383     62.676   4.320  1.03518E+00  9.93927E-01  4.12509E-02
    9061.705     63.999   4.360  1.03854E+00  9.94404E-01  4.41333E-02
    9063.041     65.334   4.400  1.04228E+00  9.94922E-01  4.73544E-02
    9064.388     66.681   4.440  1.04635E+00  9.95479E-01  5.08670E-02
    9065.747     68.041   4.480  1.05043E+00  9.96051E-01  5.43778E-02
    9067.119     69.412   4.520  1.05443E+00  9.96682E-01  5.77498E-02
    9068.503     70.796   4.560  1.05858E+00  9.97326E-01  6.12577E-02
    9069.898     72.192   4.600  1.06340E+00  9.98002E-01  6.53979E-02
    9071.307     73.600   4.640  1.06922E+00  9.98688E-01  7.05312E-02
    9072.727     75.021   4.680  1.07603E+00  9.99403E-01  7.66273E-02
    9074.160     76.453   4.720  1.08333E+00  1.00013E+00  8.32035E-02
    9075.604     77.898   4.760  1.09020E+00  1.00087E+00  8.93229E-02
    9077.061     79.355   4.800  1.09544E+00  1.00160E+00  9.38359E-02
    9078.530     80.824   4.840  1.09791E+00  1.00235E+00  9.55582E-02
    9080.012     82.305   4.880  1.09655E+00  1.00310E+00  9.34476E-02
    9081.505     83.799   4.920  1.09077E+00  1.00382E+00  8.69410E-02
    9083.011     85.305   4.960  1.08081E+00  1.00454E+00  7.62726E-02
    9084.529     86.822   5.000  1.06772E+00  1.00526E+00  6.24600E-02
    9086.059     88.353   5.040  1.05288E+00  1.00596E+00  4.69165E-02
    9087.601     89.895   5.080  1.03750E+00  1.00664E+00  3.08674E-02
