# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.353
# # Pot 2 Z=34 Rmt= 1.128 Rnm= 1.346
# # Pot 3 Z=17 Rmt= 1.403 Rnm= 1.548
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.076E+00eV kf=2.219E+00 Vint=-1.463E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4464E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -8.886  -1.000  4.57904E-02  5.91179E-02 -1.33275E-02
    8983.583     -8.588  -0.960  4.86183E-02  6.35790E-02 -1.49606E-02
    8983.869     -8.301  -0.920  5.17247E-02  6.85501E-02 -1.68254E-02
    8984.144     -8.027  -0.880  5.51498E-02  7.41074E-02 -1.89576E-02
    8984.406     -7.765  -0.840  5.89412E-02  8.03399E-02 -2.13987E-02
    8984.656     -7.515  -0.800  6.31544E-02  8.73507E-02 -2.41962E-02
    8984.894     -7.277  -0.760  6.78539E-02  9.52580E-02 -2.74042E-02
    8985.119     -7.051  -0.720  7.31130E-02  1.04196E-01 -3.10831E-02
    8985.332     -6.838  -0.680  7.90135E-02  1.14313E-01 -3.52990E-02
    8985.534     -6.637  -0.640  8.56427E-02  1.25764E-01 -4.01209E-02
    8985.723     -6.448  -0.600  9.30869E-02  1.38703E-01 -4.56159E-02
    8985.899     -6.271  -0.560  1.01421E-01  1.53262E-01 -5.18412E-02
    8986.064     -6.106  -0.520  1.10690E-01  1.69520E-01 -5.88307E-02
    8986.216     -5.954  -0.480  1.20885E-01  1.87462E-01 -6.65776E-02
    8986.357     -5.814  -0.440  1.31915E-01  2.06930E-01 -7.50146E-02
    8986.485     -5.686  -0.400  1.43585E-01  2.27581E-01 -8.39960E-02
    8986.600     -5.570  -0.360  1.55584E-01  2.48877E-01 -9.32931E-02
    8986.704     -5.466  -0.320  1.67512E-01  2.70120E-01 -1.02608E-01
    8986.795     -5.375  -0.280  1.78925E-01  2.90531E-01 -1.11605E-01
    8986.875     -5.296  -0.240  1.89405E-01  3.09366E-01 -1.19961E-01
    8986.942     -5.229  -0.200  1.98610E-01  3.26004E-01 -1.27394E-01
    8986.997     -5.174  -0.160  2.06301E-01  3.39991E-01 -1.33689E-01
    8987.039     -5.131  -0.120  2.12343E-01  3.51041E-01 -1.38698E-01
    8987.070     -5.101  -0.080  2.16671E-01  3.58997E-01 -1.42326E-01
    8987.094     -5.076   0.000  2.20123E-01  3.65385E-01 -1.45262E-01
    8987.149     -5.021   0.120  2.27735E-01  3.79785E-01 -1.52050E-01
    8987.192     -4.979   0.160  2.33610E-01  3.90960E-01 -1.57351E-01
    8987.247     -4.924   0.200  2.41022E-01  4.05208E-01 -1.64186E-01
    8987.314     -4.857   0.240  2.49756E-01  4.22319E-01 -1.72563E-01
    8987.393     -4.778   0.280  2.59499E-01  4.41931E-01 -1.82432E-01
    8987.484     -4.686   0.320  2.69786E-01  4.63497E-01 -1.93711E-01
    8987.588     -4.583   0.360  2.80066E-01  4.86366E-01 -2.06300E-01
    8987.704     -4.467   0.400  2.89739E-01  5.09825E-01 -2.20085E-01
    8987.832     -4.339   0.440  2.98344E-01  5.33243E-01 -2.34899E-01
    8987.972     -4.198   0.480  3.05702E-01  5.56111E-01 -2.50409E-01
    8988.124     -4.046   0.520  3.12050E-01  5.78097E-01 -2.66047E-01
    8988.289     -3.881   0.560  3.18124E-01  5.99056E-01 -2.80932E-01
    8988.466     -3.705   0.600  3.24964E-01  6.18929E-01 -2.93965E-01
    8988.655     -3.516   0.640  3.33735E-01  6.37805E-01 -3.04070E-01
    8988.856     -3.315   0.680  3.45352E-01  6.55754E-01 -3.10402E-01
    8989.069     -3.101   0.720  3.60133E-01  6.72884E-01 -3.12751E-01
    8989.295     -2.876   0.760  3.77352E-01  6.89281E-01 -3.11930E-01
    8989.533     -2.638   0.800  3.95154E-01  7.05083E-01 -3.09929E-01
    8989.782     -2.388   0.840  4.11153E-01  7.20350E-01 -3.09198E-01
    8990.045     -2.126   0.880  4.24213E-01  7.35127E-01 -3.10914E-01
    8990.319     -1.852   0.920  4.35897E-01  7.49486E-01 -3.13589E-01
    8990.605     -1.565   0.960  4.49631E-01  7.63461E-01 -3.13830E-01
    8990.904     -1.266   1.000  4.68545E-01  7.77057E-01 -3.08512E-01
    8991.215     -0.955   1.040  4.93814E-01  7.90309E-01 -2.96495E-01
    8991.538     -0.632   1.080  5.24311E-01  8.03200E-01 -2.78890E-01
    8991.873     -0.297   1.120  5.57536E-01  8.15730E-01 -2.58194E-01
    8992.221      0.050   1.160  5.91504E-01  8.27913E-01 -2.36410E-01
    8992.581      0.410   1.200  6.26132E-01  8.39719E-01 -2.13587E-01
    8992.952      0.782   1.240  6.62162E-01  8.51154E-01 -1.88992E-01
    8993.336      1.166   1.280  6.99134E-01  8.62179E-01 -1.63045E-01
    8993.733      1.562   1.320  7.34905E-01  8.72797E-01 -1.37892E-01
    8994.141      1.971   1.360  7.65121E-01  8.83011E-01 -1.17890E-01
    8994.562      2.391   1.400  7.88655E-01  8.92780E-01 -1.04125E-01
    8994.995      2.824   1.440  8.13456E-01  9.02104E-01 -8.86475E-02
    8995.440      3.269   1.480  8.48889E-01  9.10984E-01 -6.20952E-02
    8995.897      3.726   1.520  9.01907E-01  9.19400E-01 -1.74925E-02
    8996.366      4.196   1.560  9.81282E-01  9.27354E-01  5.39284E-02
    8996.848      4.677   1.600  1.09050E+00  9.34870E-01  1.55632E-01
    8997.341      5.171   1.640  1.21755E+00  9.41909E-01  2.75638E-01
    8997.847      5.677   1.680  1.33846E+00  9.48474E-01  3.89989E-01
    8998.366      6.195   1.720  1.43066E+00  9.54611E-01  4.76053E-01
    8998.896      6.726   1.760  1.48607E+00  9.60286E-01  5.25787E-01
    8999.439      7.268   1.800  1.51332E+00  9.65543E-01  5.47779E-01
    8999.993      7.823   1.840  1.52356E+00  9.70350E-01  5.53211E-01
    9000.560      8.390   1.880  1.51693E+00  9.74756E-01  5.42175E-01
    9001.139      8.969   1.920  1.48590E+00  9.78746E-01  5.07153E-01
    9001.731      9.560   1.960  1.42496E+00  9.82372E-01  4.42586E-01
    9002.334     10.164   2.000  1.34134E+00  9.85621E-01  3.55715E-01
    9002.950     10.779   2.040  1.25421E+00  9.88524E-01  2.65688E-01
    9003.578     11.407   2.080  1.17707E+00  9.91089E-01  1.85985E-01
    9004.218     12.047   2.120  1.11385E+00  9.93348E-01  1.20498E-01
    9004.870     12.700   2.160  1.06696E+00  9.95288E-01  7.16736E-02
    9005.534     13.364   2.200  1.03771E+00  9.96961E-01  4.07445E-02
    9006.211     14.041   2.240  1.02333E+00  9.98378E-01  2.49530E-02
    9006.900     14.730   2.280  1.01955E+00  9.99569E-01  1.99841E-02
    9007.601     15.431   2.320  1.02178E+00  1.00052E+00  2.12566E-02
    9008.314     16.144   2.360  1.02405E+00  1.00127E+00  2.27804E-02
    9009.040     16.869   2.400  1.02282E+00  1.00183E+00  2.09884E-02
    9009.777     17.607   2.440  1.02028E+00  1.00223E+00  1.80510E-02
    9010.527     18.357   2.480  1.01916E+00  1.00249E+00  1.66769E-02
    9011.289     19.119   2.520  1.01708E+00  1.00259E+00  1.44904E-02
