# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.367 K  shell
# # Pot 1 Z=19 Rmt= 1.950 Rnm= 1.995
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.342
# # Pot 3 Z=34 Rmt= 1.105 Rnm= 1.331
# # Pot 4 Z= 8 Rmt= 0.936 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.103E+00eV kf=2.231E+00 Vint=-1.487E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4482E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.377     -8.913  -1.000  4.69233E-02  5.97747E-02 -1.28514E-02
    8983.675     -8.614  -0.960  4.96422E-02  6.43042E-02 -1.46620E-02
    8983.962     -8.328  -0.920  5.25858E-02  6.93533E-02 -1.67675E-02
    8984.236     -8.054  -0.880  5.57801E-02  7.49998E-02 -1.92197E-02
    8984.498     -7.791  -0.840  5.92545E-02  8.13343E-02 -2.20798E-02
    8984.748     -7.542  -0.800  6.30428E-02  8.84622E-02 -2.54195E-02
    8984.986     -7.304  -0.760  6.71827E-02  9.65045E-02 -2.93218E-02
    8985.212     -7.078  -0.720  7.17164E-02  1.05598E-01 -3.38816E-02
    8985.425     -6.865  -0.680  7.66892E-02  1.15894E-01 -3.92045E-02
    8985.626     -6.664  -0.640  8.21478E-02  1.27551E-01 -4.54033E-02
    8985.815     -6.475  -0.600  8.81368E-02  1.40728E-01 -5.25908E-02
    8985.992     -6.298  -0.560  9.46915E-02  1.55558E-01 -6.08661E-02
    8986.156     -6.133  -0.520  1.01829E-01  1.72122E-01 -7.02937E-02
    8986.309     -5.981  -0.480  1.09533E-01  1.90406E-01 -8.08735E-02
    8986.449     -5.841  -0.440  1.17740E-01  2.10248E-01 -9.25080E-02
    8986.577     -5.713  -0.400  1.26326E-01  2.31299E-01 -1.04973E-01
    8986.693     -5.597  -0.360  1.35100E-01  2.53009E-01 -1.17909E-01
    8986.797     -5.493  -0.320  1.43814E-01  2.74665E-01 -1.30851E-01
    8986.888     -5.402  -0.280  1.52190E-01  2.95473E-01 -1.43283E-01
    8986.967     -5.323  -0.240  1.59953E-01  3.14673E-01 -1.54720E-01
    8987.034     -5.256  -0.200  1.66860E-01  3.31631E-01 -1.64771E-01
    8987.089     -5.201  -0.160  1.72721E-01  3.45886E-01 -1.73165E-01
    8987.132     -5.158  -0.120  1.77400E-01  3.57146E-01 -1.79746E-01
    8987.162     -5.128  -0.080  1.80807E-01  3.65252E-01 -1.84445E-01
    8987.187     -5.103   0.000  1.83590E-01  3.71760E-01 -1.88171E-01
    8987.242     -5.048   0.120  1.89761E-01  3.86434E-01 -1.96672E-01
    8987.284     -5.006   0.160  1.94571E-01  3.97816E-01 -2.03246E-01
    8987.339     -4.951   0.200  2.00793E-01  4.12331E-01 -2.11539E-01
    8987.406     -4.884   0.240  2.08403E-01  4.29763E-01 -2.21361E-01
    8987.485     -4.804   0.280  2.17318E-01  4.49698E-01 -2.32381E-01
    8987.577     -4.713   0.320  2.27475E-01  4.71637E-01 -2.44163E-01
    8987.680     -4.609   0.360  2.38706E-01  4.94890E-01 -2.56184E-01
    8987.796     -4.494   0.400  2.50770E-01  5.18706E-01 -2.67937E-01
    8987.924     -4.366   0.440  2.63474E-01  5.42460E-01 -2.78985E-01
    8988.064     -4.225   0.480  2.76575E-01  5.65607E-01 -2.89032E-01
    8988.217     -4.073   0.520  2.89944E-01  5.87851E-01 -2.97906E-01
    8988.381     -3.908   0.560  3.03499E-01  6.09000E-01 -3.05501E-01
    8988.558     -3.732   0.600  3.17367E-01  6.29018E-01 -3.11651E-01
    8988.747     -3.543   0.640  3.31860E-01  6.47974E-01 -3.16114E-01
    8988.948     -3.341   0.680  3.47419E-01  6.65962E-01 -3.18543E-01
