# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.294 K  shell
# # Pot 1 Z= 3 Rmt= 1.237 Rnm= 1.304
# # Pot 2 Z=24 Rmt= 1.233 Rnm= 1.357
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.092E+01eV kf=2.164E+00 Vint=-1.845E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4809E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.018    -14.728  -1.000  2.88267E-02  4.74264E-02 -1.85997E-02
    8985.316    -14.429  -0.960  3.00245E-02  5.06945E-02 -2.06700E-02
    8985.603    -14.143  -0.920  3.12985E-02  5.43117E-02 -2.30132E-02
    8985.877    -13.869  -0.880  3.26586E-02  5.83283E-02 -2.56697E-02
    8986.139    -13.606  -0.840  3.41163E-02  6.28024E-02 -2.86861E-02
    8986.389    -13.356  -0.800  3.56857E-02  6.78017E-02 -3.21160E-02
    8986.627    -13.119  -0.760  3.73834E-02  7.34033E-02 -3.60200E-02
    8986.852    -12.893  -0.720  3.92285E-02  7.96944E-02 -4.04659E-02
    8987.066    -12.680  -0.680  4.12427E-02  8.67706E-02 -4.55279E-02
    8987.267    -12.479  -0.640  4.34497E-02  9.47327E-02 -5.12830E-02
    8987.456    -12.290  -0.600  4.58730E-02  1.03679E-01 -5.78063E-02
    8987.633    -12.113  -0.560  4.85329E-02  1.13694E-01 -6.51612E-02
    8987.797    -11.948  -0.520  5.14413E-02  1.24826E-01 -7.33847E-02
    8987.950    -11.796  -0.480  5.45940E-02  1.37062E-01 -8.24676E-02
    8988.090    -11.656  -0.440  5.79625E-02  1.50294E-01 -9.23318E-02
    8988.218    -11.528  -0.400  6.14863E-02  1.64297E-01 -1.02811E-01
    8988.334    -11.412  -0.360  6.50708E-02  1.78714E-01 -1.13643E-01
    8988.437    -11.308  -0.320  6.85947E-02  1.93083E-01 -1.24488E-01
    8988.529    -11.217  -0.280  7.19259E-02  2.06891E-01 -1.34965E-01
    8988.608    -11.138  -0.240  7.49429E-02  2.19642E-01 -1.44699E-01
