# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.254 K  shell
# # Pot 1 Z=11 Rmt= 1.535 Rnm= 1.596
# # Pot 2 Z=29 Rmt= 1.125 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.040 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.168E+00eV kf=2.024E+00 Vint=-1.447E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.937    -11.978  -1.000  3.23272E-02  5.53181E-02 -2.29908E-02
    8984.236    -11.680  -0.960  3.37318E-02  5.91970E-02 -2.54652E-02
    8984.522    -11.393  -0.920  3.52162E-02  6.34879E-02 -2.82717E-02
    8984.797    -11.119  -0.880  3.67865E-02  6.82490E-02 -3.14626E-02
    8985.059    -10.857  -0.840  3.84496E-02  7.35482E-02 -3.50986E-02
    8985.309    -10.607  -0.800  4.02131E-02  7.94633E-02 -3.92502E-02
    8985.547    -10.369  -0.760  4.20853E-02  8.60838E-02 -4.39985E-02
    8985.772    -10.143  -0.720  4.40750E-02  9.35100E-02 -4.94350E-02
    8985.985     -9.930  -0.680  4.61917E-02  1.01852E-01 -5.56603E-02
    8986.187     -9.729  -0.640  4.84442E-02  1.11226E-01 -6.27813E-02
    8986.376     -9.540  -0.600  5.08404E-02  1.21743E-01 -7.09030E-02
    8986.552     -9.363  -0.560  5.33848E-02  1.33501E-01 -8.01161E-02
    8986.717     -9.198  -0.520  5.60766E-02  1.46553E-01 -9.04767E-02
    8986.869     -9.046  -0.480  5.89051E-02  1.60883E-01 -1.01978E-01
    8987.010     -8.906  -0.440  6.18466E-02  1.76367E-01 -1.14521E-01
    8987.138     -8.778  -0.400  6.48603E-02  1.92741E-01 -1.27881E-01
