# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.346 K  shell
# # Pot 1 Z=73 Rmt= 1.321 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.339
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.931E+00eV kf=2.251E+00 Vint=-1.653E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.605     -9.741  -1.000  5.35789E-02  5.80314E-02 -4.45252E-03
    8983.904     -9.443  -0.960  5.71498E-02  6.23880E-02 -5.23820E-03
    8984.190     -9.156  -0.920  6.10558E-02  6.72420E-02 -6.18619E-03
    8984.465     -8.882  -0.880  6.53355E-02  7.26680E-02 -7.33245E-03
    8984.727     -8.620  -0.840  7.00317E-02  7.87526E-02 -8.72096E-03
    8984.977     -8.370  -0.800  7.51916E-02  8.55968E-02 -1.04051E-02
    8985.215     -8.132  -0.760  8.08669E-02  9.33161E-02 -1.24492E-02
    8985.440     -7.906  -0.720  8.71127E-02  1.02042E-01 -1.49291E-02
    8985.654     -7.693  -0.680  9.39860E-02  1.11918E-01 -1.79321E-02
    8985.855     -7.492  -0.640  1.01543E-01  1.23098E-01 -2.15550E-02
    8986.044     -7.303  -0.600  1.09834E-01  1.35732E-01 -2.58976E-02
    8986.220     -7.126  -0.560  1.18897E-01  1.49949E-01 -3.10520E-02
    8986.385     -6.962  -0.520  1.28743E-01  1.65826E-01 -3.70835E-02
    8986.537     -6.809  -0.480  1.39345E-01  1.83349E-01 -4.40042E-02
    8986.678     -6.669  -0.440  1.50620E-01  2.02363E-01 -5.17423E-02
    8986.806     -6.541  -0.400  1.62416E-01  2.22533E-01 -6.01171E-02
    8986.921     -6.425  -0.360  1.74500E-01  2.43333E-01 -6.88328E-02
    8987.025     -6.322  -0.320  1.86573E-01  2.64079E-01 -7.75063E-02
    8987.117     -6.230  -0.280  1.98284E-01  2.84011E-01 -8.57272E-02
    8987.196     -6.151  -0.240  2.09270E-01  3.02401E-01 -9.31314E-02
    8987.263     -6.084  -0.200  2.19184E-01  3.18643E-01 -9.94582E-02
    8987.318     -6.029  -0.160  2.27723E-01  3.32294E-01 -1.04571E-01
    8987.360     -5.986  -0.120  2.34635E-01  3.43076E-01 -1.08441E-01
    8987.391     -5.956  -0.080  2.39732E-01  3.50837E-01 -1.11105E-01
    8987.415     -5.931   0.000  2.43956E-01  3.57069E-01 -1.13113E-01
    8987.470     -5.877   0.120  2.53428E-01  3.71120E-01 -1.17693E-01
    8987.513     -5.834   0.160  2.60933E-01  3.82011E-01 -1.21077E-01
    8987.568     -5.779   0.200  2.70831E-01  3.95903E-01 -1.25072E-01
    8987.635     -5.712   0.240  2.83262E-01  4.12569E-01 -1.29308E-01
    8987.714     -5.633   0.280  2.98436E-01  4.31668E-01 -1.33231E-01
    8987.805     -5.541   0.320  3.16507E-01  4.52660E-01 -1.36153E-01
    8987.909     -5.438   0.360  3.37590E-01  4.74880E-01 -1.37290E-01
    8988.025     -5.322   0.400  3.61746E-01  4.97646E-01 -1.35899E-01
    8988.153     -5.194   0.440  3.88976E-01  5.20357E-01 -1.31380E-01
    8988.293     -5.054   0.480  4.19132E-01  5.42470E-01 -1.23339E-01
    8988.445     -4.901   0.520  4.52171E-01  5.63703E-01 -1.11532E-01
    8988.610     -4.737   0.560  4.88377E-01  5.83914E-01 -9.55369E-02
    8988.787     -4.560   0.600  5.28766E-01  6.03047E-01 -7.42812E-02
    8988.976     -4.371   0.640  5.75553E-01  6.21172E-01 -4.56193E-02
    8989.177     -4.170   0.680  6.31601E-01  6.38384E-01 -6.78259E-03
    8989.390     -3.956   0.720  6.98069E-01  6.54812E-01  4.32571E-02
    8989.616     -3.731   0.760  7.69582E-01  6.70546E-01  9.90356E-02
    8989.854     -3.493   0.800  8.31258E-01  6.85705E-01  1.45553E-01
