# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.373 K  shell
# # Pot 1 Z=73 Rmt= 1.300 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.373
# # Pot 3 Z= 8 Rmt= 0.982 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.190E+00eV kf=2.210E+00 Vint=-1.631E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4761E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.000  -1.000  4.71615E-02  5.48211E-02 -7.65964E-03
    8983.847     -9.701  -0.960  5.04852E-02  5.88555E-02 -8.37030E-03
    8984.133     -9.414  -0.920  5.42058E-02  6.33443E-02 -9.13853E-03
    8984.408     -9.140  -0.880  5.83903E-02  6.83549E-02 -9.96466E-03
    8984.670     -8.878  -0.840  6.31189E-02  7.39661E-02 -1.08472E-02
    8984.920     -8.628  -0.800  6.84869E-02  8.02690E-02 -1.17820E-02
    8985.157     -8.390  -0.760  7.46067E-02  8.73684E-02 -1.27617E-02
    8985.383     -8.165  -0.720  8.16081E-02  9.53828E-02 -1.37747E-02
    8985.596     -7.951  -0.680  8.96383E-02  1.04443E-01 -1.48045E-02
    8985.798     -7.750  -0.640  9.88566E-02  1.14687E-01 -1.58300E-02
    8985.987     -7.561  -0.600  1.09424E-01  1.26250E-01 -1.68261E-02
    8986.163     -7.384  -0.560  1.21481E-01  1.39248E-01 -1.77674E-02
    8986.328     -7.220  -0.520  1.35118E-01  1.53752E-01 -1.86337E-02
    8986.480     -7.067  -0.480  1.50327E-01  1.69746E-01 -1.94193E-02
