# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.292 Rnm= 1.361 K  shell
# # Pot 1 Z=81 Rmt= 1.980 Rnm= 2.028
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.899 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.668E+00eV kf=2.390E+00 Vint=-1.606E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4759E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268    -10.477  -1.000  3.75818E-02  5.18377E-02 -1.42558E-02
    8983.567    -10.179  -0.960  3.94886E-02  5.55701E-02 -1.60814E-02
    8983.853     -9.892  -0.920  4.15289E-02  5.97162E-02 -1.81873E-02
    8984.127     -9.618  -0.880  4.37153E-02  6.43371E-02 -2.06218E-02
    8984.389     -9.356  -0.840  4.60619E-02  6.95035E-02 -2.34416E-02
    8984.639     -9.106  -0.800  4.85841E-02  7.52978E-02 -2.67136E-02
    8984.877     -8.868  -0.760  5.12990E-02  8.18142E-02 -3.05152E-02
    8985.103     -8.643  -0.720  5.42244E-02  8.91594E-02 -3.49349E-02
    8985.316     -8.429  -0.680  5.73791E-02  9.74508E-02 -4.00717E-02
    8985.517     -8.228  -0.640  6.07812E-02  1.06812E-01 -4.60313E-02
    8985.706     -8.039  -0.600  6.44466E-02  1.17366E-01 -5.29195E-02
    8985.883     -7.862  -0.560  6.83859E-02  1.29216E-01 -6.08297E-02
    8986.048     -7.698  -0.520  7.26005E-02  1.42423E-01 -6.98224E-02
    8986.200     -7.545  -0.480  7.70767E-02  1.56974E-01 -7.98975E-02
    8986.340     -7.405  -0.440  8.17793E-02  1.72742E-01 -9.09623E-02
    8986.468     -7.277  -0.400  8.66462E-02  1.89451E-01 -1.02804E-01
    8986.584     -7.161  -0.360  9.15859E-02  2.06670E-01 -1.15084E-01
    8986.688     -7.058  -0.320  9.64807E-02  2.23838E-01 -1.27358E-01
    8986.779     -6.966  -0.280  1.01196E-01  2.40334E-01 -1.39138E-01
