# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.315 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.324
# # Pot 2 Z=26 Rmt= 1.405 Rnm= 1.474
# # Pot 3 Z=29 Rmt= 1.261 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.094E+01eV kf=2.027E+00 Vint=-1.828E+01eV Rs_int= 1.789
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.257    -14.753  -1.000  2.99362E-02  4.87786E-02 -1.88423E-02
    8985.556    -14.455  -0.960  3.11004E-02  5.21663E-02 -2.10660E-02
    8985.842    -14.168  -0.920  3.23176E-02  5.59173E-02 -2.35997E-02
    8986.117    -13.894  -0.880  3.35920E-02  6.00838E-02 -2.64917E-02
    8986.379    -13.632  -0.840  3.49283E-02  6.47263E-02 -2.97981E-02
    8986.629    -13.382  -0.800  3.63320E-02  6.99152E-02 -3.35832E-02
    8986.866    -13.144  -0.760  3.78097E-02  7.57307E-02 -3.79210E-02
    8987.092    -12.918  -0.720  3.93691E-02  8.22635E-02 -4.28944E-02
    8987.305    -12.705  -0.680  4.10187E-02  8.96130E-02 -4.85943E-02
    8987.506    -12.504  -0.640  4.27674E-02  9.78842E-02 -5.51167E-02
    8987.695    -12.315  -0.600  4.46236E-02  1.07179E-01 -6.25558E-02
    8987.872    -12.138  -0.560  4.65932E-02  1.17586E-01 -7.09926E-02
    8988.037    -11.973  -0.520  4.86764E-02  1.29154E-01 -8.04778E-02
    8988.189    -11.821  -0.480  5.08636E-02  1.41871E-01 -9.10070E-02
    8988.329    -11.681  -0.440  5.31310E-02  1.55624E-01 -1.02493E-01
    8988.457    -11.553  -0.400  5.54369E-02  1.70179E-01 -1.14742E-01
    8988.573    -11.437  -0.360  5.77226E-02  1.85166E-01 -1.27443E-01
    8988.677    -11.333  -0.320  5.99187E-02  2.00104E-01 -1.40185E-01
    8988.768    -11.242  -0.280  6.19561E-02  2.14459E-01 -1.52503E-01
    8988.848    -11.163  -0.240  6.37775E-02  2.27717E-01 -1.63939E-01
    8988.915    -11.096  -0.200  6.53439E-02  2.39443E-01 -1.74099E-01
    8988.969    -11.041  -0.160  6.66344E-02  2.49316E-01 -1.82682E-01
    8989.012    -10.998  -0.120  6.76412E-02  2.57130E-01 -1.89489E-01
    8989.043    -10.968  -0.080  6.83620E-02  2.62765E-01 -1.94403E-01
    8989.067    -10.943   0.000  6.89421E-02  2.67297E-01 -1.98355E-01
    8989.122    -10.888   0.120  7.02772E-02  2.77516E-01 -2.07238E-01
    8989.165    -10.846   0.160  7.12934E-02  2.85486E-01 -2.14193E-01
    8989.219    -10.791   0.200  7.25398E-02  2.95665E-01 -2.23125E-01
    8989.286    -10.724   0.240  7.40317E-02  3.07952E-01 -2.33921E-01
    8989.366    -10.645   0.280  7.57328E-02  3.22109E-01 -2.46377E-01
    8989.457    -10.553   0.320  7.76492E-02  3.37831E-01 -2.60182E-01
    8989.561    -10.449   0.360  7.97590E-02  3.54687E-01 -2.74928E-01
    8989.677    -10.334   0.400  8.20551E-02  3.72220E-01 -2.90165E-01
    8989.805    -10.206   0.440  8.46465E-02  3.90071E-01 -3.05425E-01
    8989.945    -10.065   0.480  8.74936E-02  4.07870E-01 -3.20376E-01
    8990.097     -9.913   0.520  9.06503E-02  4.25461E-01 -3.34810E-01
    8990.262     -9.748   0.560  9.40121E-02  4.42692E-01 -3.48680E-01
    8990.439     -9.572   0.600  9.74832E-02  4.59597E-01 -3.62114E-01
    8990.628     -9.383   0.640  1.00889E-01  4.76176E-01 -3.75287E-01
    8990.829     -9.182   0.680  1.04215E-01  4.92503E-01 -3.88287E-01
    8991.042     -8.968   0.720  1.07713E-01  5.08639E-01 -4.00925E-01
    8991.268     -8.743   0.760  1.11795E-01  5.24623E-01 -4.12828E-01
    8991.505     -8.505   0.800  1.17023E-01  5.40566E-01 -4.23543E-01
    8991.755     -8.255   0.840  1.23790E-01  5.56450E-01 -4.32660E-01
    8992.017     -7.993   0.880  1.32617E-01  5.72364E-01 -4.39748E-01
    8992.292     -7.718   0.920  1.44075E-01  5.88264E-01 -4.44189E-01
    8992.578     -7.432   0.960  1.59091E-01  6.04199E-01 -4.45108E-01
    8992.877     -7.133   1.000  1.78916E-01  6.20168E-01 -4.41252E-01
    8993.188     -6.822   1.040  2.05192E-01  6.36121E-01 -4.30929E-01
    8993.511     -6.499   1.080  2.40375E-01  6.52085E-01 -4.11710E-01
    8993.846     -6.164   1.120  2.87875E-01  6.67998E-01 -3.80123E-01
    8994.194     -5.817   1.160  3.50058E-01  6.83837E-01 -3.33779E-01
    8994.553     -5.457   1.200  4.20863E-01  6.99594E-01 -2.78731E-01
    8994.925     -5.085   1.240  4.81623E-01  7.15218E-01 -2.33595E-01
    8995.309     -4.701   1.280  5.20189E-01  7.30656E-01 -2.10467E-01
    8995.705     -4.305   1.320  5.48091E-01  7.45897E-01 -1.97806E-01
    8996.114     -3.896   1.360  5.77751E-01  7.60883E-01 -1.83132E-01
    8996.535     -3.476   1.400  6.04502E-01  7.75601E-01 -1.71099E-01
    8996.967     -3.043   1.440  6.24180E-01  7.89996E-01 -1.65816E-01
    8997.412     -2.598   1.480  6.44483E-01  8.04031E-01 -1.59548E-01
    8997.870     -2.141   1.520  6.76441E-01  8.17695E-01 -1.41254E-01
    8998.339     -1.671   1.560  7.30442E-01  8.30934E-01 -1.00492E-01
    8998.821     -1.190   1.600  8.15515E-01  8.43735E-01 -2.82206E-02
    8999.314     -0.696   1.640  9.37113E-01  8.56068E-01  8.10445E-02
    8999.820     -0.190   1.680  1.08871E+00  8.67905E-01  2.20805E-01
    9000.338      0.328   1.720  1.24556E+00  8.79257E-01  3.66308E-01
    9000.869      0.859   1.760  1.37145E+00  8.90078E-01  4.81372E-01
    9001.411      1.401   1.800  1.45954E+00  9.00384E-01  5.59160E-01
    9001.966      1.956   1.840  1.53650E+00  9.10131E-01  6.26367E-01
    9002.533      2.523   1.880  1.61358E+00  9.19358E-01  6.94221E-01
    9003.112      3.102   1.920  1.67935E+00  9.28046E-01  7.51304E-01
    9003.703      3.693   1.960  1.72067E+00  9.36175E-01  7.84491E-01
    9004.307      4.297   2.000  1.71687E+00  9.43790E-01  7.73085E-01
    9004.923      4.912   2.040  1.63575E+00  9.50873E-01  6.84879E-01
    9005.550      5.540   2.080  1.47342E+00  9.57428E-01  5.15991E-01
    9006.191      6.180   2.120  1.27950E+00  9.63485E-01  3.16017E-01
    9006.843      6.833   2.160  1.11406E+00  9.69049E-01  1.45012E-01
    9007.507      7.497   2.200  9.96719E-01  9.74148E-01  2.25702E-02
    9008.184      8.174   2.240  9.17506E-01  9.78771E-01 -6.12652E-02
    9008.873      8.863   2.280  8.63778E-01  9.82946E-01 -1.19168E-01
    9009.574      9.564   2.320  8.27475E-01  9.86726E-01 -1.59250E-01
    9010.287     10.277   2.360  8.04231E-01  9.90078E-01 -1.85846E-01
    9011.012     11.002   2.400  7.91040E-01  9.93053E-01 -2.02013E-01
    9011.750     11.740   2.440  7.92774E-01  9.95661E-01 -2.02887E-01
    9012.500     12.490   2.480  8.14065E-01  9.97934E-01 -1.83869E-01
    9013.262     13.252   2.520  8.46030E-01  9.99883E-01 -1.53853E-01
    9014.036     14.026   2.560  8.85567E-01  1.00154E+00 -1.15970E-01
    9014.822     14.812   2.600  9.27973E-01  1.00289E+00 -7.49130E-02
    9015.621     15.611   2.640  9.67081E-01  1.00400E+00 -3.69209E-02
    9016.432     16.422   2.680  9.95727E-01  1.00488E+00 -9.14830E-03
    9017.255     17.245   2.720  1.00810E+00  1.00552E+00  2.58063E-03
    9018.090     18.080   2.760  1.00302E+00  1.00595E+00 -2.93002E-03
    9018.937     18.927   2.800  9.83622E-01  1.00621E+00 -2.25908E-02
    9019.797     19.787   2.840  9.55759E-01  1.00631E+00 -5.05496E-02
    9020.669     20.658   2.880  9.24920E-01  1.00627E+00 -8.13499E-02
    9021.552     21.542   2.920  8.95482E-01  1.00608E+00 -1.10601E-01
    9022.449     22.438   2.960  8.71047E-01  1.00577E+00 -1.34725E-01
    9023.357     23.347   3.000  8.52976E-01  1.00537E+00 -1.52394E-01
    9024.277     24.267   3.040  8.41397E-01  1.00488E+00 -1.63484E-01
    9025.210     25.200   3.080  8.36276E-01  1.00431E+00 -1.68036E-01
    9026.155     26.145   3.120  8.37310E-01  1.00367E+00 -1.66359E-01
    9027.112     27.102   3.160  8.44277E-01  1.00298E+00 -1.58702E-01
    9028.081     28.071   3.200  8.57232E-01  1.00225E+00 -1.45016E-01
    9029.063     29.052   3.240  8.75692E-01  1.00150E+00 -1.25809E-01
    9030.056     30.046   3.280  8.97433E-01  1.00072E+00 -1.03288E-01
    9031.062     31.052   3.320  9.18830E-01  9.99934E-01 -8.11041E-02
    9032.080     32.070   3.360  9.35861E-01  9.99122E-01 -6.32619E-02
    9033.110     33.100   3.400  9.46230E-01  9.98332E-01 -5.21020E-02
    9034.153     34.143   3.440  9.50686E-01  9.97547E-01 -4.68610E-02
    9035.207     35.197   3.480  9.52310E-01  9.96789E-01 -4.44791E-02
    9036.274     36.264   3.520  9.54715E-01  9.96041E-01 -4.13261E-02
    9037.353     37.343   3.560  9.60905E-01  9.95325E-01 -3.44204E-02
    9038.444     38.434   3.600  9.72666E-01  9.94624E-01 -2.19579E-02
    9039.548     39.538   3.640  9.90684E-01  9.93980E-01 -3.29583E-03
    9040.663     40.653   3.680  1.01452E+00  9.93353E-01  2.11627E-02
    9041.791     41.781   3.720  1.04305E+00  9.92789E-01  5.02652E-02
    9042.931     42.921   3.760  1.07436E+00  9.92264E-01  8.20925E-02
    9044.083     44.073   3.800  1.10554E+00  9.91760E-01  1.13781E-01
    9045.247     45.237   3.840  1.13355E+00  9.91319E-01  1.42230E-01
    9046.424     46.414   3.880  1.15614E+00  9.90925E-01  1.65216E-01
    9047.613     47.602   3.920  1.17236E+00  9.90596E-01  1.81767E-01
    9048.814     48.803   3.960  1.18185E+00  9.90312E-01  1.91543E-01
    9050.027     50.016   4.000  1.18427E+00  9.90070E-01  1.94201E-01
    9051.252     51.242   4.040  1.17912E+00  9.89870E-01  1.89248E-01
    9052.489     52.479   4.080  1.16607E+00  9.89715E-01  1.76354E-01
    9053.739     53.729   4.120  1.14531E+00  9.89626E-01  1.55680E-01
    9055.001     54.991   4.160  1.11785E+00  9.89580E-01  1.28271E-01
    9056.275     56.265   4.200  1.08569E+00  9.89577E-01  9.61147E-02
    9057.561     57.551   4.240  1.05170E+00  9.89616E-01  6.20847E-02
    9058.860     58.850   4.280  1.01895E+00  9.89718E-01  2.92305E-02
    9060.170     60.160   4.320  9.89878E-01  9.89837E-01  4.02425E-05
    9061.493     61.483   4.360  9.65985E-01  9.89996E-01 -2.40112E-02
    9062.828     62.818   4.400  9.47624E-01  9.90193E-01 -4.25687E-02
    9064.175     64.165   4.440  9.34059E-01  9.90448E-01 -5.63887E-02
    9065.535     65.525   4.480  9.23734E-01  9.90696E-01 -6.69616E-02
    9066.906     66.896   4.520  9.15208E-01  9.90999E-01 -7.57915E-02
    9068.290     68.280   4.560  9.07619E-01  9.91315E-01 -8.36956E-02
    9069.686     69.676   4.600  9.01067E-01  9.91662E-01 -9.05950E-02
    9071.094     71.084   4.640  8.96263E-01  9.92041E-01 -9.57774E-02
    9072.515     72.505   4.680  8.93992E-01  9.92406E-01 -9.84145E-02
    9073.947     73.937   4.720  8.94787E-01  9.92819E-01 -9.80319E-02
    9075.392     75.382   4.760  8.98497E-01  9.93217E-01 -9.47201E-02
    9076.849     76.839   4.800  9.04673E-01  9.93638E-01 -8.89651E-02
    9078.318     78.308   4.840  9.12752E-01  9.94062E-01 -8.13108E-02
