# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.209 Rnm= 1.330
# # Pot 2 Z=83 Rmt= 1.538 Rnm= 1.652
# # Pot 3 Z= 8 Rmt= 1.059 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.311E+00eV kf=2.037E+00 Vint=-1.396E+01eV Rs_int= 1.780
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4332E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.121  -1.000  4.31313E-02  5.89845E-02 -1.58532E-02
    8983.724     -8.823  -0.960  4.57661E-02  6.34202E-02 -1.76542E-02
    8984.011     -8.536  -0.920  4.86630E-02  6.83607E-02 -1.96977E-02
    8984.285     -8.262  -0.880  5.18602E-02  7.38809E-02 -2.20208E-02
    8984.547     -8.000  -0.840  5.54020E-02  8.00684E-02 -2.46664E-02
    8984.797     -7.750  -0.800  5.93402E-02  8.70245E-02 -2.76843E-02
    8985.035     -7.512  -0.760  6.37342E-02  9.48657E-02 -3.11315E-02
    8985.261     -7.286  -0.720  6.86512E-02  1.03724E-01 -3.50723E-02
    8985.474     -7.073  -0.680  7.41656E-02  1.13743E-01 -3.95777E-02
    8985.675     -6.872  -0.640  8.03556E-02  1.25078E-01 -4.47225E-02
    8985.864     -6.683  -0.600  8.72985E-02  1.37879E-01 -5.05802E-02
    8986.041     -6.506  -0.560  9.50604E-02  1.52274E-01 -5.72136E-02
    8986.205     -6.341  -0.520  1.03681E-01  1.68341E-01 -6.46604E-02
    8986.358     -6.189  -0.480  1.13153E-01  1.86065E-01 -7.29122E-02
    8986.498     -6.049  -0.440  1.23396E-01  2.05289E-01 -8.18922E-02
    8986.626     -5.921  -0.400  1.34242E-01  2.25676E-01 -9.14349E-02
    8986.742     -5.805  -0.360  1.45418E-01  2.46699E-01 -1.01281E-01
    8986.846     -5.701  -0.320  1.56571E-01  2.67667E-01 -1.11096E-01
    8986.937     -5.610  -0.280  1.67307E-01  2.87818E-01 -1.20511E-01
    8987.016     -5.531  -0.240  1.77240E-01  3.06417E-01 -1.29178E-01
    8987.083     -5.464  -0.200  1.86042E-01  3.22851E-01 -1.36809E-01
    8987.138     -5.409  -0.160  1.93467E-01  3.36671E-01 -1.43204E-01
    8987.181     -5.366  -0.120  1.99351E-01  3.47593E-01 -1.48241E-01
    8987.211     -5.336  -0.080  2.03595E-01  3.55458E-01 -1.51863E-01
    8987.236     -5.311   0.000  2.06993E-01  3.61775E-01 -1.54782E-01
    8987.291     -5.256   0.120  2.14737E-01  3.76024E-01 -1.61287E-01
    8987.333     -5.214   0.160  2.20764E-01  3.87066E-01 -1.66302E-01
    8987.388     -5.159   0.200  2.28508E-01  4.01184E-01 -1.72676E-01
    8987.455     -5.092   0.240  2.37855E-01  4.18161E-01 -1.80306E-01
    8987.534     -5.013   0.280  2.48617E-01  4.37608E-01 -1.88990E-01
    8987.626     -4.921   0.320  2.60550E-01  4.59057E-01 -1.98506E-01
    8987.729     -4.817   0.360  2.73270E-01  4.81817E-01 -2.08547E-01
    8987.845     -4.702   0.400  2.86395E-01  5.05239E-01 -2.18843E-01
    8987.973     -4.574   0.440  2.99578E-01  5.28689E-01 -2.29111E-01
    8988.113     -4.433   0.480  3.12562E-01  5.51693E-01 -2.39130E-01
    8988.266     -4.281   0.520  3.25116E-01  5.73904E-01 -2.48789E-01
    8988.430     -4.116   0.560  3.37058E-01  5.95161E-01 -2.58103E-01
    8988.607     -3.940   0.600  3.48044E-01  6.15443E-01 -2.67399E-01
    8988.796     -3.751   0.640  3.57443E-01  6.34772E-01 -2.77328E-01
    8988.997     -3.549   0.680  3.64518E-01  6.53251E-01 -2.88734E-01
    8989.211     -3.336   0.720  3.68603E-01  6.70961E-01 -3.02359E-01
    8989.436     -3.111   0.760  3.69387E-01  6.88020E-01 -3.18634E-01
    8989.674     -2.873   0.800  3.66636E-01  7.04477E-01 -3.37841E-01
    8989.924     -2.623   0.840  3.60490E-01  7.20424E-01 -3.59934E-01
    8990.186     -2.361   0.880  3.52192E-01  7.35898E-01 -3.83706E-01
    8990.460     -2.086   0.920  3.44254E-01  7.50942E-01 -4.06689E-01
    8990.747     -1.800   0.960  3.39123E-01  7.65586E-01 -4.26463E-01
    8991.046     -1.501   1.000  3.38194E-01  7.79826E-01 -4.41632E-01
    8991.357     -1.190   1.040  3.42616E-01  7.93692E-01 -4.51077E-01
