# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.335 Rnm= 1.396 K  shell
# # Pot 1 Z=30 Rmt= 1.379 Rnm= 1.456
# # Pot 2 Z=29 Rmt= 1.318 Rnm= 1.391
# # Pot 3 Z=42 Rmt= 1.156 Rnm= 1.362
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.883E+00eV kf=2.262E+00 Vint=-1.585E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.619     -9.693  -1.000  4.70672E-02  5.77224E-02 -1.06552E-02
    8983.918     -9.394  -0.960  4.98188E-02  6.20363E-02 -1.22174E-02
    8984.204     -9.107  -0.920  5.28112E-02  6.68404E-02 -1.40292E-02
    8984.478     -8.833  -0.880  5.60761E-02  7.22079E-02 -1.61318E-02
    8984.741     -8.571  -0.840  5.96509E-02  7.82240E-02 -1.85731E-02
    8984.990     -8.321  -0.800  6.35793E-02  8.49876E-02 -2.14082E-02
    8985.228     -8.083  -0.760  6.79120E-02  9.26121E-02 -2.47002E-02
    8985.454     -7.858  -0.720  7.27067E-02  1.01226E-01 -2.85194E-02
    8985.667     -7.644  -0.680  7.80279E-02  1.10971E-01 -3.29434E-02
    8985.868     -7.443  -0.640  8.39440E-02  1.21997E-01 -3.80531E-02
    8986.057     -7.254  -0.600  9.05224E-02  1.34451E-01 -4.39286E-02
    8986.234     -7.077  -0.560  9.78200E-02  1.48459E-01 -5.06391E-02
    8986.399     -6.913  -0.520  1.05868E-01  1.64097E-01 -5.82294E-02
    8986.551     -6.760  -0.480  1.14649E-01  1.81350E-01 -6.67003E-02
    8986.691     -6.620  -0.440  1.24078E-01  2.00065E-01 -7.59868E-02
    8986.819     -6.492  -0.400  1.33977E-01  2.19915E-01 -8.59382E-02
    8986.935     -6.376  -0.360  1.44072E-01  2.40382E-01 -9.63100E-02
    8987.039     -6.273  -0.320  1.54019E-01  2.60795E-01 -1.06776E-01
    8987.130     -6.181  -0.280  1.63447E-01  2.80408E-01 -1.16961E-01
    8987.209     -6.102  -0.240  1.72018E-01  2.98507E-01 -1.26489E-01
    8987.276     -6.035  -0.200  1.79471E-01  3.14493E-01 -1.35022E-01
    8987.331     -5.980  -0.160  1.85642E-01  3.27933E-01 -1.42291E-01
    8987.374     -5.937  -0.120  1.90450E-01  3.38550E-01 -1.48100E-01
    8987.404     -5.907  -0.080  1.93870E-01  3.46194E-01 -1.52324E-01
    8987.429     -5.883   0.000  1.96573E-01  3.52331E-01 -1.55758E-01
    8987.484     -5.828   0.120  2.02481E-01  3.66168E-01 -1.63687E-01
    8987.526     -5.785   0.160  2.07037E-01  3.76914E-01 -1.69878E-01
    8987.581     -5.730   0.200  2.12740E-01  3.90605E-01 -1.77865E-01
    8987.648     -5.663   0.240  2.19460E-01  4.07062E-01 -1.87602E-01
    8987.728     -5.584   0.280  2.26987E-01  4.25916E-01 -1.98929E-01
    8987.819     -5.492   0.320  2.35054E-01  4.46661E-01 -2.11607E-01
    8987.923     -5.389   0.360  2.43456E-01  4.68654E-01 -2.25199E-01
    8988.038     -5.273   0.400  2.52096E-01  4.91231E-01 -2.39135E-01
    8988.166     -5.145   0.440  2.61025E-01  5.13786E-01 -2.52761E-01
    8988.307     -5.005   0.480  2.70433E-01  5.35833E-01 -2.65400E-01
    8988.459     -4.852   0.520  2.80505E-01  5.57053E-01 -2.76548E-01
    8988.624     -4.688   0.560  2.91252E-01  5.77328E-01 -2.86076E-01
    8988.800     -4.511   0.600  3.02197E-01  5.96584E-01 -2.94386E-01
    8988.989     -4.322   0.640  3.12602E-01  6.14927E-01 -3.02326E-01
    8989.191     -4.121   0.680  3.21591E-01  6.32387E-01 -3.10796E-01
    8989.404     -3.907   0.720  3.29114E-01  6.49127E-01 -3.20013E-01
    8989.629     -3.682   0.760  3.36177E-01  6.65232E-01 -3.29055E-01
    8989.867     -3.444   0.800  3.44793E-01  6.80798E-01 -3.36005E-01
    8990.117     -3.194   0.840  3.57352E-01  6.95901E-01 -3.38549E-01
    8990.379     -2.932   0.880  3.75983E-01  7.10607E-01 -3.34624E-01
    8990.654     -2.658   0.920  4.01965E-01  7.24985E-01 -3.23020E-01
    8990.940     -2.371   0.960  4.35738E-01  7.39029E-01 -3.03291E-01
    8991.239     -2.073   1.000  4.78137E-01  7.52803E-01 -2.74666E-01
    8991.550     -1.762   1.040  5.31062E-01  7.66301E-01 -2.35239E-01
    8991.873     -1.439   1.080  5.96935E-01  7.79548E-01 -1.82613E-01
    8992.208     -1.103   1.120  6.76409E-01  7.92503E-01 -1.16093E-01
    8992.556     -0.756   1.160  7.66097E-01  8.05197E-01 -3.90993E-02
    8992.915     -0.396   1.200  8.58773E-01  8.17598E-01  4.11751E-02
    8993.287     -0.024   1.240  9.46046E-01  8.29691E-01  1.16354E-01
    8993.671      0.360   1.280  1.02005E+00  8.41478E-01  1.78570E-01
    8994.067      0.756   1.320  1.07880E+00  8.52920E-01  2.25881E-01
    8994.476      1.164   1.360  1.13249E+00  8.64014E-01  2.68475E-01
    8994.896      1.585   1.400  1.19650E+00  8.74738E-01  3.21765E-01
    8995.329      2.018   1.440  1.27653E+00  8.85090E-01  3.91435E-01
    8995.774      2.463   1.480  1.36174E+00  8.95047E-01  4.66690E-01
    8996.231      2.920   1.520  1.43176E+00  9.04585E-01  5.27171E-01
    8996.701      3.389   1.560  1.47190E+00  9.13703E-01  5.58199E-01
    8997.182      3.871   1.600  1.48725E+00  9.22379E-01  5.64866E-01
    8997.676      4.365   1.640  1.49436E+00  9.30633E-01  5.63727E-01
    8998.182      4.871   1.680  1.49622E+00  9.38442E-01  5.57780E-01
    8998.700      5.389   1.720  1.47663E+00  9.45809E-01  5.30818E-01
    8999.231      5.919   1.760  1.42592E+00  9.52714E-01  4.73209E-01
    8999.773      6.462   1.800  1.35775E+00  9.59181E-01  3.98565E-01
    9000.328      7.016   1.840  1.29472E+00  9.65212E-01  3.29505E-01
    9000.895      7.583   1.880  1.24978E+00  9.70812E-01  2.78971E-01
    9001.474      8.163   1.920  1.21903E+00  9.75983E-01  2.43051E-01
    9002.065      8.754   1.960  1.19099E+00  9.80734E-01  2.10252E-01
    9002.669      9.357   2.000  1.15616E+00  9.85069E-01  1.71094E-01
    9003.284      9.973   2.040  1.11161E+00  9.89017E-01  1.22595E-01
    9003.912     10.601   2.080  1.05858E+00  9.92584E-01  6.59932E-02
    9004.552     11.241   2.120  1.00183E+00  9.95777E-01  6.05685E-03
    9005.205     11.893   2.160  9.50870E-01  9.98628E-01 -4.77580E-02
    9005.869     12.558   2.200  9.12731E-01  1.00114E+00 -8.84111E-02
    9006.546     13.234   2.240  8.90557E-01  1.00333E+00 -1.12770E-01
    9007.235     13.923   2.280  8.85609E-01  1.00522E+00 -1.19606E-01
    9007.936     14.624   2.320  8.97689E-01  1.00682E+00 -1.09126E-01
    9008.649     15.337   2.360  9.25933E-01  1.00816E+00 -8.22226E-02
    9009.374     16.063   2.400  9.63801E-01  1.00924E+00 -4.54431E-02
    9010.112     16.801   2.440  9.96483E-01  1.01009E+00 -1.36074E-02
    9010.862     17.550   2.480  1.00636E+00  1.01072E+00 -4.36198E-03
    9011.624     18.312   2.520  9.84625E-01  1.01115E+00 -2.65296E-02
    9012.398     19.087   2.560  9.39855E-01  1.01141E+00 -7.15548E-02
    9013.184     19.873   2.600  8.87674E-01  1.01150E+00 -1.23825E-01
    9013.983     20.671   2.640  8.40227E-01  1.01145E+00 -1.71225E-01
    9014.794     21.482   2.680  8.16214E-01  1.01125E+00 -1.95038E-01
    9015.617     22.305   2.720  8.12386E-01  1.01095E+00 -1.98565E-01
    9016.452     23.140   2.760  8.19220E-01  1.01053E+00 -1.91314E-01
    9017.299     23.988   2.800  8.31117E-01  1.01003E+00 -1.78913E-01
    9018.159     24.847   2.840  8.44933E-01  1.00944E+00 -1.64508E-01
    9019.030     25.719   2.880  8.58725E-01  1.00878E+00 -1.50051E-01
    9019.914     26.603   2.920  8.71484E-01  1.00806E+00 -1.36578E-01
    9020.810     27.499   2.960  8.83275E-01  1.00733E+00 -1.24051E-01
    9021.719     28.407   3.000  8.94103E-01  1.00653E+00 -1.12426E-01
    9022.639     29.328   3.040  9.04598E-01  1.00572E+00 -1.01120E-01
    9023.572     30.260   3.080  9.15759E-01  1.00488E+00 -8.91190E-02
    9024.517     31.205   3.120  9.28440E-01  1.00405E+00 -7.56123E-02
    9025.474     32.162   3.160  9.43068E-01  1.00321E+00 -6.01375E-02
    9026.443     33.132   3.200  9.59461E-01  1.00238E+00 -4.29212E-02
    9027.425     34.113   3.240  9.76585E-01  1.00156E+00 -2.49798E-02
    9028.418     35.107   3.280  9.93202E-01  1.00078E+00 -7.57419E-03
    9029.424     36.113   3.320  1.00881E+00  9.99998E-01  8.81455E-03
    9030.442     37.131   3.360  1.02333E+00  9.99254E-01  2.40802E-02
    9031.472     38.161   3.400  1.03673E+00  9.98549E-01  3.81857E-02
    9032.515     39.203   3.440  1.04886E+00  9.97883E-01  5.09778E-02
    9033.569     40.258   3.480  1.05947E+00  9.97277E-01  6.21972E-02
    9034.636     41.325   3.520  1.06815E+00  9.96693E-01  7.14592E-02
    9035.715     42.404   3.560  1.07479E+00  9.96150E-01  7.86375E-02
    9036.806     43.495   3.600  1.07952E+00  9.95672E-01  8.38465E-02
    9037.910     44.598   3.640  1.08264E+00  9.95239E-01  8.74010E-02
    9039.025     45.714   3.680  1.08456E+00  9.94851E-01  8.97138E-02
    9040.153     46.841   3.720  1.08581E+00  9.94529E-01  9.12764E-02
    9041.293     47.981   3.760  1.08657E+00  9.94254E-01  9.23194E-02
    9042.445     49.134   3.800  1.08681E+00  9.94024E-01  9.27890E-02
    9043.609     50.298   3.840  1.08636E+00  9.93860E-01  9.25022E-02
    9044.786     51.474   3.880  1.08483E+00  9.93744E-01  9.10823E-02
    9045.975     52.663   3.920  1.08161E+00  9.93672E-01  8.79422E-02
    9047.175     53.864   3.960  1.07612E+00  9.93665E-01  8.24601E-02
    9048.389     55.077   4.000  1.06801E+00  9.93700E-01  7.43051E-02
    9049.614     56.302   4.040  1.05724E+00  9.93757E-01  6.34808E-02
    9050.851     57.540   4.080  1.04433E+00  9.93878E-01  5.04504E-02
    9052.101     58.790   4.120  1.03018E+00  9.94064E-01  3.61176E-02
    9053.363     60.051   4.160  1.01588E+00  9.94266E-01  2.16092E-02
    9054.637     61.326   4.200  1.00251E+00  9.94507E-01  8.00286E-03
    9055.923     62.612   4.240  9.90965E-01  9.94786E-01 -3.82116E-03
    9057.222     63.910   4.280  9.81720E-01  9.95101E-01 -1.33812E-02
    9058.532     65.221   4.320  9.74791E-01  9.95429E-01 -2.06378E-02
    9059.855     66.544   4.360  9.69956E-01  9.95812E-01 -2.58562E-02
    9061.190     67.879   4.400  9.66726E-01  9.96206E-01 -2.94804E-02
    9062.537     69.226   4.440  9.64540E-01  9.96609E-01 -3.20687E-02
    9063.897     70.585   4.480  9.62876E-01  9.97040E-01 -3.41645E-02
    9065.268     71.957   4.520  9.61332E-01  9.97478E-01 -3.61457E-02
    9066.652     73.341   4.560  9.59704E-01  9.97940E-01 -3.82361E-02
    9068.048     74.737   4.600  9.57987E-01  9.98384E-01 -4.03973E-02
    9069.456     76.145   4.640  9.56436E-01  9.98851E-01 -4.24156E-02
    9070.877     77.565   4.680  9.55285E-01  9.99320E-01 -4.40355E-02
    9072.309     78.998   4.720  9.54751E-01  9.99788E-01 -4.50366E-02
    9073.754     80.443   4.760  9.55018E-01  1.00025E+00 -4.52323E-02
    9075.211     81.899   4.800  9.56153E-01  1.00069E+00 -4.45321E-02
    9076.680     83.369   4.840  9.58114E-01  1.00111E+00 -4.30000E-02
    9078.161     84.850   4.880  9.60678E-01  1.00154E+00 -4.08586E-02
    9079.655     86.343   4.920  9.63503E-01  1.00195E+00 -3.84478E-02
    9081.161     87.849   4.960  9.66273E-01  1.00231E+00 -3.60393E-02
    9082.678     89.367   5.000  9.68942E-01  1.00268E+00 -3.37410E-02
    9084.209     90.897   5.040  9.71507E-01  1.00302E+00 -3.15131E-02
    9085.751     92.439   5.080  9.74136E-01  1.00332E+00 -2.91846E-02
    9087.305     93.994   5.120  9.77066E-01  1.00358E+00 -2.65187E-02
    9088.872     95.561   5.160  9.80553E-01  1.00383E+00 -2.32800E-02
    9090.451     97.139   5.200  9.84681E-01  1.00402E+00 -1.93398E-02
    9092.042     98.730   5.240  9.89485E-01  1.00419E+00 -1.47084E-02
