# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.297 K  shell
# # Pot 1 Z=69 Rmt= 1.535 Rnm= 1.620
# # Pot 2 Z=22 Rmt= 1.287 Rnm= 1.433
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.994 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.385E+00eV kf=2.144E+00 Vint=-1.846E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5026E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.994    -12.195  -1.000  3.28262E-02  4.97414E-02 -1.69152E-02
    8984.293    -11.896  -0.960  3.43368E-02  5.32954E-02 -1.89586E-02
    8984.580    -11.610  -0.920  3.59443E-02  5.72428E-02 -2.12985E-02
    8984.854    -11.335  -0.880  3.76577E-02  6.16415E-02 -2.39837E-02
    8985.116    -11.073  -0.840  3.94875E-02  6.65590E-02 -2.70715E-02
    8985.366    -10.823  -0.800  4.14453E-02  7.20738E-02 -3.06286E-02
    8985.604    -10.585  -0.760  4.35435E-02  7.82758E-02 -3.47323E-02
    8985.829    -10.360  -0.720  4.57959E-02  8.52665E-02 -3.94706E-02
    8986.043    -10.146  -0.680  4.82167E-02  9.31581E-02 -4.49414E-02
    8986.244     -9.945  -0.640  5.08198E-02  1.02069E-01 -5.12489E-02
    8986.433     -9.756  -0.600  5.36178E-02  1.12115E-01 -5.84968E-02
    8986.610     -9.580  -0.560  5.66196E-02  1.23395E-01 -6.67754E-02
    8986.774     -9.415  -0.520  5.98278E-02  1.35969E-01 -7.61412E-02
    8986.927     -9.263  -0.480  6.32346E-02  1.49824E-01 -8.65890E-02
    8987.067     -9.122  -0.440  6.68174E-02  1.64837E-01 -9.80197E-02
