# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.191 Rnm= 1.256 K  shell
# # Pot 1 Z=25 Rmt= 1.228 Rnm= 1.356
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.083E+01eV kf=2.196E+00 Vint=-1.737E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.724    -14.641  -1.000  2.85449E-02  5.04947E-02 -2.19499E-02
    8985.022    -14.343  -0.960  2.98344E-02  5.39977E-02 -2.41633E-02
    8985.309    -14.056  -0.920  3.12365E-02  5.78730E-02 -2.66365E-02
    8985.583    -13.782  -0.880  3.27706E-02  6.21735E-02 -2.94029E-02
    8985.845    -13.520  -0.840  3.44609E-02  6.69608E-02 -3.24999E-02
    8986.095    -13.270  -0.800  3.63369E-02  7.23058E-02 -3.59689E-02
    8986.333    -13.032  -0.760  3.84341E-02  7.82899E-02 -3.98558E-02
    8986.559    -12.806  -0.720  4.07946E-02  8.50043E-02 -4.42097E-02
    8986.772    -12.593  -0.680  4.34673E-02  9.25495E-02 -4.90822E-02
    8986.973    -12.392  -0.640  4.65058E-02  1.01031E-01 -5.45252E-02
    8987.162    -12.203  -0.600  4.99642E-02  1.10552E-01 -6.05875E-02
    8987.339    -12.026  -0.560  5.38891E-02  1.21199E-01 -6.73098E-02
    8987.503    -11.861  -0.520  5.83058E-02  1.33023E-01 -7.47172E-02
    8987.656    -11.709  -0.480  6.31986E-02  1.46009E-01 -8.28105E-02
    8987.796    -11.569  -0.440  6.84900E-02  1.60044E-01 -9.15544E-02
    8987.924    -11.441  -0.400  7.40251E-02  1.74890E-01 -1.00865E-01
    8988.040    -11.325  -0.360  7.95754E-02  1.90171E-01 -1.10596E-01
    8988.143    -11.221  -0.320  8.48707E-02  2.05402E-01 -1.20531E-01
