# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.331 K  shell
# # Pot 1 Z=19 Rmt= 1.852 Rnm= 1.906
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.336
# # Pot 3 Z=42 Rmt= 1.145 Rnm= 1.356
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.055E+00eV kf=2.222E+00 Vint=-1.561E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4469E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.701     -9.865  -1.000  4.57412E-02  5.83787E-02 -1.26375E-02
    8983.999     -9.567  -0.960  4.85588E-02  6.27464E-02 -1.41876E-02
    8984.286     -9.280  -0.920  5.16468E-02  6.76101E-02 -1.59633E-02
    8984.560     -9.006  -0.880  5.50424E-02  7.30436E-02 -1.80012E-02
    8984.822     -8.744  -0.840  5.87893E-02  7.91331E-02 -2.03438E-02
    8985.072     -8.494  -0.800  6.29377E-02  8.59783E-02 -2.30407E-02
    8985.310     -8.256  -0.760  6.75455E-02  9.36939E-02 -2.61485E-02
    8985.535     -8.031  -0.720  7.26781E-02  1.02410E-01 -2.97315E-02
    8985.749     -7.817  -0.680  7.84076E-02  1.12268E-01 -3.38606E-02
    8985.950     -7.616  -0.640  8.48100E-02  1.23421E-01 -3.86108E-02
    8986.139     -7.427  -0.600  9.19597E-02  1.36016E-01 -4.40564E-02
    8986.316     -7.250  -0.560  9.99194E-02  1.50181E-01 -5.02616E-02
    8986.480     -7.086  -0.520  1.08725E-01  1.65992E-01 -5.72671E-02
    8986.633     -6.933  -0.480  1.18362E-01  1.83433E-01 -6.50708E-02
    8986.773     -6.793  -0.440  1.28746E-01  2.02352E-01 -7.36055E-02
    8986.901     -6.665  -0.400  1.39695E-01  2.22415E-01 -8.27204E-02
    8987.017     -6.549  -0.360  1.50928E-01  2.43103E-01 -9.21746E-02
    8987.120     -6.446  -0.320  1.62083E-01  2.63735E-01 -1.01653E-01
    8987.212     -6.354  -0.280  1.72759E-01  2.83561E-01 -1.10802E-01
    8987.291     -6.275  -0.240  1.82576E-01  3.01857E-01 -1.19280E-01
    8987.358     -6.208  -0.200  1.91222E-01  3.18019E-01 -1.26797E-01
    8987.413     -6.153  -0.160  1.98473E-01  3.31608E-01 -1.33136E-01
    8987.456     -6.110  -0.120  2.04193E-01  3.42345E-01 -1.38152E-01
    8987.486     -6.080  -0.080  2.08309E-01  3.50075E-01 -1.41767E-01
    8987.510     -6.055   0.000  2.11609E-01  3.56283E-01 -1.44673E-01
    8987.565     -6.001   0.120  2.18886E-01  3.70286E-01 -1.51400E-01
    8987.608     -5.958   0.160  2.24536E-01  3.81142E-01 -1.56605E-01
    8987.663     -5.903   0.200  2.31756E-01  3.95005E-01 -1.63250E-01
    8987.730     -5.836   0.240  2.40442E-01  4.11656E-01 -1.71215E-01
    8987.809     -5.757   0.280  2.50456E-01  4.30747E-01 -1.80291E-01
    8987.901     -5.665   0.320  2.61588E-01  4.51770E-01 -1.90182E-01
    8988.004     -5.562   0.360  2.73632E-01  4.74059E-01 -2.00427E-01
    8988.120     -5.446   0.400  2.86462E-01  4.96987E-01 -2.10525E-01
    8988.248     -5.318   0.440  2.99920E-01  5.19886E-01 -2.19966E-01
    8988.388     -5.178   0.480  3.13906E-01  5.42307E-01 -2.28400E-01
