# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.167896
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.351 K  shell
# # Pot 1 Z=64 Rmt= 1.637 Rnm= 1.724
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.352
# # Pot 3 Z=32 Rmt= 1.119 Rnm= 1.313
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.492E+00eV kf=2.237E+00 Vint=-1.671E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4741E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.302  -1.000  4.76547E-02  5.48285E-02 -7.17380E-03
    8983.847    -10.004  -0.960  5.07425E-02  5.88574E-02 -8.11493E-03
    8984.133     -9.717  -0.920  5.41315E-02  6.33396E-02 -9.20811E-03
    8984.408     -9.443  -0.880  5.78610E-02  6.83424E-02 -1.04814E-02
    8984.670     -9.181  -0.840  6.19759E-02  7.39442E-02 -1.19683E-02
    8984.920     -8.931  -0.800  6.65273E-02  8.02359E-02 -1.37086E-02
    8985.157     -8.693  -0.760  7.15727E-02  8.73220E-02 -1.57493E-02
    8985.383     -8.467  -0.720  7.71761E-02  9.53206E-02 -1.81446E-02
    8985.596     -8.254  -0.680  8.34062E-02  1.04362E-01 -2.09559E-02
    8985.798     -8.053  -0.640  9.03342E-02  1.14584E-01 -2.42498E-02
    8985.987     -7.864  -0.600  9.80278E-02  1.26121E-01 -2.80936E-02
    8986.163     -7.687  -0.560  1.06543E-01  1.39090E-01 -3.25477E-02
    8986.328     -7.523  -0.520  1.15908E-01  1.53560E-01 -3.76522E-02
    8986.480     -7.370  -0.480  1.26107E-01  1.69516E-01 -4.34090E-02
    8986.620     -7.230  -0.440  1.37057E-01  1.86818E-01 -4.97611E-02
    8986.749     -7.102  -0.400  1.48588E-01  2.05163E-01 -5.65752E-02
    8986.864     -6.986  -0.360  1.60437E-01  2.24075E-01 -6.36381E-02
    8986.968     -6.883  -0.320  1.72259E-01  2.42934E-01 -7.06749E-02
    8987.059     -6.791  -0.280  1.83665E-01  2.61053E-01 -7.73883E-02
    8987.139     -6.712  -0.240  1.94265E-01  2.77773E-01 -8.35071E-02
    8987.206     -6.645  -0.200  2.03718E-01  2.92542E-01 -8.88239E-02
    8987.261     -6.590  -0.160  2.11751E-01  3.04960E-01 -9.32087E-02
    8987.303     -6.547  -0.120  2.18170E-01  3.14771E-01 -9.66005E-02
    8987.334     -6.517  -0.080  2.22848E-01  3.21835E-01 -9.89870E-02
    8987.358     -6.492   0.000  2.26672E-01  3.27508E-01 -1.00835E-01
    8987.413     -6.438   0.120  2.35061E-01  3.40295E-01 -1.05234E-01
    8987.456     -6.395   0.160  2.41652E-01  3.50228E-01 -1.08576E-01
    8987.511     -6.340   0.200  2.50184E-01  3.62902E-01 -1.12718E-01
    8987.578     -6.273   0.240  2.60645E-01  3.78112E-01 -1.17466E-01
    8987.657     -6.194   0.280  2.73012E-01  3.95559E-01 -1.22547E-01
    8987.748     -6.102   0.320  2.87196E-01  4.14761E-01 -1.27565E-01
    8987.852     -5.999   0.360  3.03090E-01  4.35146E-01 -1.32056E-01
    8987.968     -5.883   0.400  3.20588E-01  4.56103E-01 -1.35515E-01
    8988.096     -5.755   0.440  3.39597E-01  4.77079E-01 -1.37481E-01
    8988.236     -5.615   0.480  3.59961E-01  4.97606E-01 -1.37645E-01
    8988.388     -5.462   0.520  3.81518E-01  5.17432E-01 -1.35914E-01
    8988.553     -5.298   0.560  4.04073E-01  5.36411E-01 -1.32338E-01
    8988.730     -5.121   0.600  4.27552E-01  5.54513E-01 -1.26961E-01
    8988.919     -4.932   0.640  4.52175E-01  5.71822E-01 -1.19647E-01
    8989.120     -4.731   0.680  4.78359E-01  5.88399E-01 -1.10040E-01
    8989.333     -4.517   0.720  5.06518E-01  6.04340E-01 -9.78222E-02
    8989.559     -4.292   0.760  5.36773E-01  6.19784E-01 -8.30105E-02
    8989.796     -4.054   0.800  5.68411E-01  6.34796E-01 -6.63849E-02
    8990.046     -3.804   0.840  5.99403E-01  6.49450E-01 -5.00469E-02
    8990.309     -3.542   0.880  6.26509E-01  6.63847E-01 -3.73375E-02
    8990.583     -3.268   0.920  6.46023E-01  6.77989E-01 -3.19652E-02
    8990.869     -2.981   0.960  6.54224E-01  6.91931E-01 -3.77068E-02
    8991.168     -2.682   1.000  6.48015E-01  7.05694E-01 -5.76782E-02
    8991.479     -2.371   1.040  6.27820E-01  7.19308E-01 -9.14881E-02
    8991.802     -2.048   1.080  5.99347E-01  7.32759E-01 -1.33412E-01
    8992.137     -1.713   1.120  5.71418E-01  7.46062E-01 -1.74644E-01
    8992.485     -1.366   1.160  5.51611E-01  7.59191E-01 -2.07580E-01
    8992.844     -1.006   1.200  5.43841E-01  7.72151E-01 -2.28310E-01
    8993.216     -0.634   1.240  5.49393E-01  7.84904E-01 -2.35511E-01
    8993.600     -0.250   1.280  5.68699E-01  7.97474E-01 -2.28775E-01
    8993.997      0.146   1.320  6.00733E-01  8.09796E-01 -2.09063E-01
    8994.405      0.555   1.360  6.42968E-01  8.21888E-01 -1.78920E-01
    8994.826      0.975   1.400  6.94273E-01  8.33685E-01 -1.39412E-01
    8995.258      1.408   1.440  7.57370E-01  8.45222E-01 -8.78520E-02
    8995.703      1.853   1.480  8.29949E-01  8.56452E-01 -2.65026E-02
    8996.161      2.310   1.520  8.95865E-01  8.67329E-01  2.85368E-02
    8996.630      2.780   1.560  9.36087E-01  8.77887E-01  5.82004E-02
    8997.112      3.261   1.600  9.50706E-01  8.88059E-01  6.26472E-02
    8997.605      3.755   1.640  9.57669E-01  8.97862E-01  5.98070E-02
    8998.111      4.261   1.680  9.74687E-01  9.07269E-01  6.74181E-02
    8998.630      4.779   1.720  1.01069E+00  9.16277E-01  9.44161E-02
    8999.160      5.309   1.760  1.06429E+00  9.24884E-01  1.39401E-01
    8999.702      5.852   1.800  1.12814E+00  9.33045E-01  1.95091E-01
    9000.257      6.407   1.840  1.19522E+00  9.40800E-01  2.54418E-01
    9000.824      6.974   1.880  1.26003E+00  9.48108E-01  3.11918E-01
    9001.403      7.553   1.920  1.31813E+00  9.55008E-01  3.63118E-01
    9001.995      8.144   1.960  1.36074E+00  9.61462E-01  3.99277E-01
    9002.598      8.748   2.000  1.37555E+00  9.67472E-01  4.08082E-01
    9003.214      9.363   2.040  1.35665E+00  9.73081E-01  3.83573E-01
    9003.842      9.991   2.080  1.30986E+00  9.78273E-01  3.31586E-01
