# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.343 K  shell
# # Pot 1 Z=11 Rmt= 1.546 Rnm= 1.595
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.912 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.927E+00eV kf=2.422E+00 Vint=-1.713E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4893E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445    -10.737  -1.000  3.66226E-02  5.02086E-02 -1.35860E-02
    8983.743    -10.438  -0.960  3.85636E-02  5.38001E-02 -1.52365E-02
    8984.030    -10.151  -0.920  4.06584E-02  5.77894E-02 -1.71309E-02
    8984.304     -9.877  -0.880  4.29243E-02  6.22350E-02 -1.93107E-02
    8984.566     -9.615  -0.840  4.53806E-02  6.72053E-02 -2.18247E-02
    8984.816     -9.365  -0.800  4.80492E-02  7.27795E-02 -2.47304E-02
    8985.054     -9.127  -0.760  5.09541E-02  7.90487E-02 -2.80946E-02
    8985.280     -8.902  -0.720  5.41218E-02  8.61156E-02 -3.19939E-02
    8985.493     -8.688  -0.680  5.75798E-02  9.40936E-02 -3.65139E-02
    8985.694     -8.487  -0.640  6.13560E-02  1.03102E-01 -4.17464E-02
    8985.883     -8.298  -0.600  6.54759E-02  1.13259E-01 -4.77834E-02
    8986.060     -8.121  -0.560  6.99588E-02  1.24665E-01 -5.47062E-02
    8986.224     -7.957  -0.520  7.48120E-02  1.37379E-01 -6.25672E-02
    8986.377     -7.804  -0.480  8.00227E-02  1.51389E-01 -7.13661E-02
    8986.517     -7.664  -0.440  8.55497E-02  1.66571E-01 -8.10210E-02
    8986.645     -7.536  -0.400  9.13150E-02  1.82660E-01 -9.13450E-02
    8986.761     -7.420  -0.360  9.72013E-02  1.99240E-01 -1.02039E-01
    8986.865     -7.317  -0.320  1.03056E-01  2.15771E-01 -1.12715E-01
    8986.956     -7.225  -0.280  1.08707E-01  2.31653E-01 -1.22946E-01
    8987.035     -7.146  -0.240  1.13976E-01  2.46308E-01 -1.32332E-01
    8987.102     -7.079  -0.200  1.18703E-01  2.59255E-01 -1.40552E-01
    8987.157     -7.024  -0.160  1.22749E-01  2.70143E-01 -1.47393E-01
    8987.200     -6.981  -0.120  1.26008E-01  2.78746E-01 -1.52738E-01
    8987.230     -6.951  -0.080  1.28401E-01  2.84943E-01 -1.56542E-01
    8987.255     -6.927   0.000  1.30382E-01  2.89921E-01 -1.59538E-01
    8987.310     -6.872   0.120  1.34935E-01  3.01144E-01 -1.66209E-01
    8987.352     -6.829   0.160  1.38483E-01  3.09862E-01 -1.71379E-01
    8987.407     -6.774   0.200  1.43081E-01  3.20969E-01 -1.77889E-01
    8987.474     -6.707   0.240  1.48808E-01  3.34351E-01 -1.85543E-01
    8987.553     -6.628   0.280  1.55657E-01  3.49690E-01 -1.94033E-01
    8987.645     -6.536   0.320  1.63661E-01  3.66586E-01 -2.02925E-01
    8987.748     -6.433   0.360  1.72857E-01  3.84566E-01 -2.11708E-01
    8987.864     -6.317   0.400  1.83232E-01  4.03082E-01 -2.19850E-01
    8987.992     -6.189   0.440  1.94818E-01  4.21655E-01 -2.26837E-01
    8988.133     -6.049   0.480  2.07655E-01  4.39896E-01 -2.32241E-01
    8988.285     -5.896   0.520  2.21935E-01  4.57591E-01 -2.35656E-01
    8988.450     -5.732   0.560  2.37885E-01  4.74613E-01 -2.36728E-01
    8988.626     -5.555   0.600  2.55680E-01  4.90935E-01 -2.35255E-01
    8988.815     -5.366   0.640  2.75085E-01  5.06612E-01 -2.31527E-01
    8989.016     -5.165   0.680  2.95030E-01  5.21758E-01 -2.26728E-01
    8989.230     -4.952   0.720  3.13530E-01  5.36414E-01 -2.22884E-01
    8989.455     -4.726   0.760  3.28546E-01  5.50725E-01 -2.22179E-01
    8989.693     -4.488   0.800  3.38801E-01  5.64745E-01 -2.25944E-01
    8989.943     -4.238   0.840  3.44437E-01  5.78537E-01 -2.34099E-01
    8990.205     -3.976   0.880  3.46884E-01  5.92192E-01 -2.45308E-01
    8990.479     -3.702   0.920  3.48003E-01  6.05730E-01 -2.57727E-01
    8990.766     -3.415   0.960  3.49724E-01  6.19197E-01 -2.69473E-01
    8991.065     -3.117   1.000  3.53764E-01  6.32631E-01 -2.78867E-01
    8991.376     -2.806   1.040  3.61100E-01  6.45998E-01 -2.84898E-01
    8991.699     -2.483   1.080  3.71724E-01  6.59364E-01 -2.87640E-01
    8992.034     -2.147   1.120  3.85366E-01  6.72681E-01 -2.87315E-01
    8992.381     -1.800   1.160  4.02812E-01  6.85982E-01 -2.83170E-01
    8992.741     -1.440   1.200  4.25766E-01  6.99210E-01 -2.73444E-01
    8993.113     -1.068   1.240  4.56193E-01  7.12410E-01 -2.56216E-01
    8993.497     -0.684   1.280  4.93444E-01  7.25520E-01 -2.32076E-01
    8993.893     -0.288   1.320  5.33791E-01  7.38539E-01 -2.04748E-01
    8994.302      0.120   1.360  5.74054E-01  7.51441E-01 -1.77387E-01
    8994.722      0.541   1.400  6.14717E-01  7.64221E-01 -1.49504E-01
    8995.155      0.974   1.440  6.60933E-01  7.76831E-01 -1.15898E-01
    8995.600      1.419   1.480  7.18417E-01  7.89263E-01 -7.08455E-02
    8996.057      1.876   1.520  7.85259E-01  8.01487E-01 -1.62285E-02
    8996.527      2.345   1.560  8.54568E-01  8.13476E-01  4.10927E-02
    8997.008      2.827   1.600  9.28612E-01  8.25220E-01  1.03392E-01
    8997.502      3.321   1.640  1.01218E+00  8.36690E-01  1.75494E-01
    8998.008      3.827   1.680  1.08823E+00  8.47879E-01  2.40349E-01
    8998.526      4.345   1.720  1.14319E+00  8.58736E-01  2.84453E-01
    8999.057      4.875   1.760  1.17967E+00  8.69275E-01  3.10400E-01
    8999.599      5.418   1.800  1.19265E+00  8.79446E-01  3.13205E-01
    9000.154      5.972   1.840  1.17870E+00  8.89264E-01  2.89432E-01
    9000.721      6.539   1.880  1.14599E+00  8.98684E-01  2.47305E-01
    9001.300      7.118   1.920  1.10397E+00  9.07741E-01  1.96224E-01
    9001.891      7.710   1.960  1.06431E+00  9.16390E-01  1.47918E-01
    9002.495      8.313   2.000  1.04126E+00  9.24627E-01  1.16628E-01
    9003.110      8.929   2.040  1.04258E+00  9.32450E-01  1.10128E-01
    9003.738      9.557   2.080  1.06730E+00  9.39858E-01  1.27438E-01
    9004.378     10.197   2.120  1.10775E+00  9.46829E-01  1.60917E-01
    9005.031     10.849   2.160  1.15373E+00  9.53405E-01  2.00324E-01
    9005.695     11.514   2.200  1.19454E+00  9.59547E-01  2.34993E-01
    9006.372     12.190   2.240  1.21919E+00  9.65277E-01  2.53911E-01
    9007.061     12.879   2.280  1.22034E+00  9.70597E-01  2.49747E-01
    9007.762     13.580   2.320  1.20017E+00  9.75529E-01  2.24643E-01
    9008.475     14.293   2.360  1.17053E+00  9.80040E-01  1.90492E-01
    9009.200     15.019   2.400  1.14562E+00  9.84172E-01  1.61444E-01
    9009.938     15.756   2.440  1.12942E+00  9.87932E-01  1.41484E-01
    9010.688     16.506   2.480  1.11403E+00  9.91304E-01  1.22730E-01
    9011.450     17.268   2.520  1.09191E+00  9.94356E-01  9.75532E-02
    9012.224     18.042   2.560  1.06594E+00  9.97034E-01  6.89020E-02
    9013.010     18.829   2.600  1.04319E+00  9.99404E-01  4.37831E-02
    9013.809     19.627   2.640  1.02450E+00  1.00145E+00  2.30494E-02
    9014.620     20.438   2.680  1.01009E+00  1.00319E+00  6.90069E-03
    9015.442     21.261   2.720  1.00405E+00  1.00464E+00 -5.90049E-04
    9016.278     22.096   2.760  1.00475E+00  1.00583E+00 -1.08251E-03
    9017.125     22.944   2.800  1.00314E+00  1.00678E+00 -3.63900E-03
    9017.985     23.803   2.840  9.94480E-01  1.00748E+00 -1.30025E-02
    9018.856     24.675   2.880  9.82448E-01  1.00795E+00 -2.55039E-02
    9019.740     25.559   2.920  9.69225E-01  1.00821E+00 -3.89894E-02
    9020.636     26.455   2.960  9.54843E-01  1.00830E+00 -5.34571E-02
    9021.545     27.363   3.000  9.38996E-01  1.00819E+00 -6.91981E-02
    9022.465     28.284   3.040  9.22036E-01  1.00793E+00 -8.58888E-02
    9023.398     29.216   3.080  9.04964E-01  1.00752E+00 -1.02557E-01
    9024.343     30.161   3.120  8.89315E-01  1.00697E+00 -1.17652E-01
    9025.300     31.118   3.160  8.76533E-01  1.00629E+00 -1.29759E-01
    9026.269     32.088   3.200  8.67281E-01  1.00552E+00 -1.38241E-01
    9027.250     33.069   3.240  8.61498E-01  1.00466E+00 -1.43167E-01
    9028.244     34.063   3.280  8.58956E-01  1.00371E+00 -1.44749E-01
    9029.250     35.069   3.320  8.58980E-01  1.00269E+00 -1.43709E-01
    9030.268     36.087   3.360  8.61240E-01  1.00162E+00 -1.40385E-01
    9031.298     37.117   3.400  8.65530E-01  1.00049E+00 -1.34964E-01
    9032.341     38.159   3.440  8.71536E-01  9.99345E-01 -1.27809E-01
    9033.395     39.214   3.480  8.78790E-01  9.98161E-01 -1.19371E-01
    9034.462     40.281   3.520  8.86986E-01  9.96946E-01 -1.09961E-01
    9035.541     41.360   3.560  8.96170E-01  9.95746E-01 -9.95765E-02
    9036.632     42.451   3.600  9.06408E-01  9.94526E-01 -8.81176E-02
    9037.735     43.554   3.640  9.18274E-01  9.93328E-01 -7.50541E-02
    9038.851     44.670   3.680  9.32241E-01  9.92136E-01 -5.98947E-02
    9039.979     45.797   3.720  9.48444E-01  9.90953E-01 -4.25093E-02
    9041.119     46.937   3.760  9.66626E-01  9.89824E-01 -2.31979E-02
    9042.271     48.090   3.800  9.86113E-01  9.88709E-01 -2.59611E-03
    9043.435     49.254   3.840  1.00596E+00  9.87633E-01  1.83267E-02
    9044.612     50.430   3.880  1.02509E+00  9.86597E-01  3.84920E-02
    9045.800     51.619   3.920  1.04255E+00  9.85624E-01  5.69300E-02
    9047.001     52.820   3.960  1.05742E+00  9.84676E-01  7.27437E-02
    9048.214     54.033   4.000  1.06886E+00  9.83815E-01  8.50482E-02
    9049.440     55.258   4.040  1.07629E+00  9.82981E-01  9.33061E-02
    9050.677     56.496   4.080  1.07961E+00  9.82215E-01  9.73998E-02
    9051.927     57.746   4.120  1.07918E+00  9.81520E-01  9.76597E-02
