# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:124.235664
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.333 K  shell
# # Pot 1 Z=56 Rmt= 1.952 Rnm= 1.997
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.333
# # Pot 3 Z=74 Rmt= 1.273 Rnm= 1.419
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.818E+00eV kf=2.105E+00 Vint=-1.765E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4573E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.800    -11.628  -1.000  4.28447E-02  5.64596E-02 -1.36149E-02
    8985.099    -11.329  -0.960  4.50956E-02  6.06558E-02 -1.55603E-02
    8985.385    -11.043  -0.920  4.74954E-02  6.53275E-02 -1.78321E-02
    8985.659    -10.769  -0.880  5.00554E-02  7.05453E-02 -2.04899E-02
    8985.922    -10.506  -0.840  5.27877E-02  7.63918E-02 -2.36041E-02
    8986.171    -10.256  -0.800  5.57049E-02  8.29625E-02 -2.72576E-02
    8986.409    -10.019  -0.760  5.88207E-02  9.03676E-02 -3.15469E-02
    8986.635     -9.793  -0.720  6.21487E-02  9.87311E-02 -3.65824E-02
    8986.848     -9.580  -0.680  6.57027E-02  1.08190E-01 -4.24876E-02
    8987.049     -9.379  -0.640  6.94949E-02  1.18890E-01 -4.93949E-02
    8987.238     -9.190  -0.600  7.35345E-02  1.30972E-01 -5.74376E-02
    8987.415     -9.013  -0.560  7.78242E-02  1.44559E-01 -6.67350E-02
    8987.580     -8.848  -0.520  8.23555E-02  1.59724E-01 -7.73687E-02
    8987.732     -8.696  -0.480  8.71024E-02  1.76452E-01 -8.93497E-02
    8987.872     -8.556  -0.440  9.20147E-02  1.94596E-01 -1.02581E-01
    8988.000     -8.428  -0.400  9.70125E-02  2.13837E-01 -1.16825E-01
    8988.116     -8.312  -0.360  1.01987E-01  2.33676E-01 -1.31689E-01
    8988.220     -8.208  -0.320  1.06808E-01  2.53461E-01 -1.46654E-01
    8988.311     -8.117  -0.280  1.11340E-01  2.72472E-01 -1.61132E-01
    8988.390     -8.038  -0.240  1.15460E-01  2.90014E-01 -1.74555E-01
    8988.457     -7.970  -0.200  1.19069E-01  3.05511E-01 -1.86442E-01
    8988.512     -7.916  -0.160  1.22095E-01  3.18539E-01 -1.96444E-01
    8988.555     -7.873  -0.120  1.24489E-01  3.28833E-01 -2.04343E-01
    8988.585     -7.842  -0.080  1.26215E-01  3.36245E-01 -2.10030E-01
    8988.610     -7.818   0.000  1.27592E-01  3.42198E-01 -2.14607E-01
    8988.665     -7.763   0.120  1.30853E-01  3.55616E-01 -2.24763E-01
    8988.707     -7.721   0.160  1.33404E-01  3.66032E-01 -2.32628E-01
    8988.762     -7.666   0.200  1.36693E-01  3.79307E-01 -2.42614E-01
    8988.829     -7.599   0.240  1.40786E-01  3.95271E-01 -2.54485E-01
    8988.909     -7.519   0.280  1.45695E-01  4.13568E-01 -2.67872E-01
    8989.000     -7.428   0.320  1.51470E-01  4.33689E-01 -2.82218E-01
    8989.104     -7.324   0.360  1.58264E-01  4.55053E-01 -2.96788E-01
    8989.219     -7.208   0.400  1.66265E-01  4.76998E-01 -3.10732E-01
    8989.347     -7.080   0.440  1.75796E-01  4.98920E-01 -3.23124E-01
    8989.488     -6.940   0.480  1.87334E-01  5.20369E-01 -3.33036E-01
    8989.640     -6.788   0.520  2.01556E-01  5.41057E-01 -3.39501E-01
    8989.805     -6.623   0.560  2.19360E-01  5.60831E-01 -3.41471E-01
    8989.981     -6.446   0.600  2.41944E-01  5.79656E-01 -3.37712E-01
    8990.170     -6.257   0.640  2.70853E-01  5.97576E-01 -3.26723E-01
    8990.372     -6.056   0.680  3.07894E-01  6.14698E-01 -3.06805E-01
    8990.585     -5.843   0.720  3.54463E-01  6.31123E-01 -2.76659E-01
    8990.810     -5.617   0.760  4.10042E-01  6.46968E-01 -2.36926E-01
    8991.048     -5.380   0.800  4.70069E-01  6.62286E-01 -1.92218E-01
    8991.298     -5.130   0.840  5.26303E-01  6.77193E-01 -1.50891E-01
    8991.560     -4.868   0.880  5.70873E-01  6.91749E-01 -1.20877E-01
    8991.835     -4.593   0.920  5.99444E-01  7.05981E-01 -1.06537E-01
    8992.121     -4.307   0.960  6.11934E-01  7.19920E-01 -1.07987E-01
    8992.420     -4.008   1.000  6.15375E-01  7.33612E-01 -1.18237E-01
    8992.731     -3.697   1.040  6.23231E-01  7.47067E-01 -1.23836E-01
    8993.054     -3.374   1.080  6.48269E-01  7.60267E-01 -1.11998E-01
    8993.389     -3.039   1.120  6.94279E-01  7.73233E-01 -7.89538E-02
    8993.737     -2.691   1.160  7.49654E-01  7.85934E-01 -3.62800E-02
    8994.096     -2.332   1.200  7.94436E-01  7.98379E-01 -3.94300E-03
    8994.468     -1.960   1.240  8.17665E-01  8.10553E-01  7.11246E-03
    8994.852     -1.576   1.280  8.22698E-01  8.22434E-01  2.63636E-04
    8995.248     -1.180   1.320  8.26283E-01  8.34003E-01 -7.72097E-03
    8995.657     -0.771   1.360  8.53739E-01  8.45241E-01  8.49819E-03
    8996.077     -0.350   1.400  9.14453E-01  8.56142E-01  5.83105E-02
    8996.510      0.082   1.440  9.84458E-01  8.66683E-01  1.17774E-01
    8996.955      0.527   1.480  1.03411E+00  8.76842E-01  1.57269E-01
    8997.412      0.985   1.520  1.05984E+00  8.86615E-01  1.73223E-01
    8997.882      1.454   1.560  1.09367E+00  8.96000E-01  1.97669E-01
    8998.363      1.936   1.600  1.18626E+00  9.04953E-01  2.81302E-01
    8998.857      2.429   1.640  1.35074E+00  9.13514E-01  4.37230E-01
    8999.363      2.935   1.680  1.49940E+00  9.21621E-01  5.77783E-01
    8999.881      3.453   1.720  1.48694E+00  9.29315E-01  5.57628E-01
    9000.412      3.984   1.760  1.33934E+00  9.36577E-01  4.02762E-01
    9000.954      4.526   1.800  1.19837E+00  9.43428E-01  2.54939E-01
    9001.509      5.081   1.840  1.11127E+00  9.49828E-01  1.61443E-01
    9002.076      5.648   1.880  1.07141E+00  9.55804E-01  1.15611E-01
