# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.282 K  shell
# # Pot 1 Z=56 Rmt= 1.932 Rnm= 1.991
# # Pot 2 Z=39 Rmt= 1.638 Rnm= 1.715
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.282
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.184E+00eV kf=1.995E+00 Vint=-1.785E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4505E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.151    -12.994  -1.000  3.78393E-02  5.63145E-02 -1.84752E-02
    8985.450    -12.696  -0.960  3.99422E-02  6.04390E-02 -2.04968E-02
    8985.736    -12.409  -0.920  4.22464E-02  6.50234E-02 -2.27770E-02
    8986.010    -12.135  -0.880  4.47832E-02  7.01353E-02 -2.53521E-02
    8986.273    -11.873  -0.840  4.75902E-02  7.58534E-02 -2.82632E-02
    8986.522    -11.623  -0.800  5.07121E-02  8.22689E-02 -3.15568E-02
    8986.760    -11.385  -0.760  5.42017E-02  8.94866E-02 -3.52849E-02
    8986.986    -11.159  -0.720  5.81201E-02  9.76247E-02 -3.95046E-02
    8987.199    -10.946  -0.680  6.25364E-02  1.06813E-01 -4.42768E-02
    8987.400    -10.745  -0.640  6.75259E-02  1.17190E-01 -4.96637E-02
    8987.589    -10.556  -0.600  7.31645E-02  1.28889E-01 -5.57243E-02
    8987.766    -10.379  -0.560  7.95201E-02  1.42026E-01 -6.25057E-02
    8987.931    -10.215  -0.520  8.66373E-02  1.56669E-01 -7.00317E-02
    8988.083    -10.062  -0.480  9.45167E-02  1.72803E-01 -7.82865E-02
    8988.223     -9.922  -0.440  1.03090E-01  1.90287E-01 -8.71965E-02
    8988.351     -9.794  -0.400  1.12200E-01  2.08815E-01 -9.66150E-02
    8988.467     -9.678  -0.360  1.21593E-01  2.27911E-01 -1.06318E-01
    8988.571     -9.574  -0.320  1.30934E-01  2.46953E-01 -1.16019E-01
    8988.662     -9.483  -0.280  1.39855E-01  2.65252E-01 -1.25397E-01
    8988.741     -9.404  -0.240  1.48009E-01  2.82144E-01 -1.34135E-01
    8988.808     -9.337  -0.200  1.55118E-01  2.97073E-01 -1.41955E-01
    8988.863     -9.282  -0.160  1.61004E-01  3.09633E-01 -1.48629E-01
    8988.906     -9.239  -0.120  1.65575E-01  3.19562E-01 -1.53987E-01
    8988.936     -9.209  -0.080  1.68809E-01  3.26716E-01 -1.57907E-01
    8988.961     -9.184   0.000  1.71338E-01  3.32464E-01 -1.61126E-01
    8989.016     -9.129   0.120  1.76955E-01  3.45422E-01 -1.68467E-01
    8989.058     -9.087   0.160  1.81226E-01  3.55502E-01 -1.74275E-01
    8989.113     -9.032   0.200  1.86454E-01  3.68372E-01 -1.81919E-01
    8989.180     -8.965   0.240  1.92315E-01  3.83842E-01 -1.91527E-01
    8989.260     -8.886   0.280  1.98361E-01  4.01625E-01 -2.03264E-01
    8989.351     -8.794   0.320  2.03920E-01  4.21254E-01 -2.17334E-01
    8989.455     -8.691   0.360  2.08262E-01  4.42191E-01 -2.33928E-01
    8989.570     -8.575   0.400  2.10622E-01  4.63781E-01 -2.53159E-01
    8989.698     -8.447   0.440  2.10624E-01  4.85524E-01 -2.74900E-01
    8989.839     -8.306   0.480  2.08384E-01  5.06958E-01 -2.98574E-01
    8989.991     -8.154   0.520  2.04560E-01  5.27796E-01 -3.23236E-01
    8990.156     -7.990   0.560  2.00261E-01  5.47934E-01 -3.47673E-01
    8990.332     -7.813   0.600  1.96561E-01  5.67338E-01 -3.70777E-01
    8990.521     -7.624   0.640  1.94272E-01  5.86024E-01 -3.91752E-01
    8990.723     -7.423   0.680  1.94011E-01  6.04110E-01 -4.10099E-01
    8990.936     -7.209   0.720  1.96109E-01  6.21643E-01 -4.25533E-01
    8991.161     -6.984   0.760  2.00820E-01  6.38731E-01 -4.37911E-01
    8991.399     -6.746   0.800  2.08357E-01  6.55453E-01 -4.47096E-01
    8991.649     -6.496   0.840  2.19056E-01  6.71872E-01 -4.52816E-01
    8991.911     -6.234   0.880  2.33618E-01  6.88038E-01 -4.54420E-01
    8992.186     -5.960   0.920  2.53114E-01  7.03966E-01 -4.50851E-01
    8992.472     -5.673   0.960  2.78894E-01  7.19699E-01 -4.40805E-01
    8992.771     -5.374   1.000  3.12023E-01  7.35228E-01 -4.23205E-01
    8993.082     -5.063   1.040  3.52760E-01  7.50557E-01 -3.97797E-01
    8993.405     -4.740   1.080  3.99903E-01  7.65659E-01 -3.65756E-01
    8993.740     -4.405   1.120  4.51850E-01  7.80544E-01 -3.28694E-01
    8994.088     -4.058   1.160  5.08843E-01  7.95154E-01 -2.86311E-01
    8994.447     -3.698   1.200  5.69056E-01  8.09508E-01 -2.40452E-01
    8994.819     -3.326   1.240  6.19209E-01  8.23563E-01 -2.04354E-01
    8995.203     -2.942   1.280  6.42235E-01  8.37273E-01 -1.95037E-01
    8995.599     -2.546   1.320  6.40232E-01  8.50611E-01 -2.10379E-01
    8996.008     -2.137   1.360  6.30625E-01  8.63587E-01 -2.32962E-01
    8996.428     -1.717   1.400  6.28308E-01  8.76114E-01 -2.47805E-01
    8996.861     -1.284   1.440  6.45249E-01  8.88224E-01 -2.42975E-01
    8997.306     -0.839   1.480  6.86651E-01  8.99868E-01 -2.13217E-01
    8997.763     -0.382   1.520  7.38911E-01  9.10997E-01 -1.72086E-01
    8998.233      0.088   1.560  7.63025E-01  9.21647E-01 -1.58621E-01
    8998.714      0.569   1.600  7.43046E-01  9.31771E-01 -1.88726E-01
    8999.208      1.063   1.640  7.25931E-01  9.41347E-01 -2.15415E-01
    8999.714      1.569   1.680  7.60556E-01  9.50391E-01 -1.89836E-01
    9000.232      2.087   1.720  8.68243E-01  9.58903E-01 -9.06598E-02
    9000.763      2.617   1.760  1.04546E+00  9.66841E-01  7.86208E-02
    9001.305      3.160   1.800  1.26407E+00  9.74250E-01  2.89824E-01
    9001.860      3.715   1.840  1.45894E+00  9.81089E-01  4.77846E-01
    9002.427      4.282   1.880  1.56781E+00  9.87404E-01  5.80410E-01
    9003.006      4.861   1.920  1.58691E+00  9.93201E-01  5.93712E-01
    9003.597      5.452   1.960  1.52298E+00  9.98467E-01  5.24512E-01
    9004.201      6.056   2.000  1.40591E+00  1.00323E+00  4.02680E-01
    9004.816      6.671   2.040  1.29469E+00  1.00749E+00  2.87203E-01
    9005.444      7.299   2.080  1.23306E+00  1.01129E+00  2.21772E-01
    9006.084      7.939   2.120  1.22312E+00  1.01463E+00  2.08494E-01
    9006.737      8.592   2.160  1.22748E+00  1.01754E+00  2.09943E-01
    9007.401      9.256   2.200  1.21618E+00  1.02002E+00  1.96166E-01
    9008.078      9.933   2.240  1.18976E+00  1.02211E+00  1.67652E-01
    9008.767     10.622   2.280  1.15844E+00  1.02385E+00  1.34591E-01
    9009.468     11.323   2.320  1.12998E+00  1.02522E+00  1.04757E-01
    9010.181     12.036   2.360  1.11225E+00  1.02627E+00  8.59773E-02
    9010.906     12.761   2.400  1.11285E+00  1.02700E+00  8.58551E-02
    9011.644     13.499   2.440  1.13466E+00  1.02745E+00  1.07202E-01
    9012.394     14.249   2.480  1.16440E+00  1.02766E+00  1.36747E-01
    9013.156     15.011   2.520  1.18720E+00  1.02760E+00  1.59608E-01
    9013.930     15.785   2.560  1.18905E+00  1.02734E+00  1.61712E-01
    9014.716     16.571   2.600  1.16835E+00  1.02688E+00  1.41464E-01
    9015.515     17.370   2.640  1.13338E+00  1.02623E+00  1.07151E-01
    9016.326     18.181   2.680  1.09437E+00  1.02543E+00  6.89402E-02
    9017.149     19.003   2.720  1.05841E+00  1.02448E+00  3.39261E-02
    9017.984     19.839   2.760  1.02825E+00  1.02343E+00  4.82165E-03
    9018.831     20.686   2.800  1.00381E+00  1.02226E+00 -1.84525E-02
    9019.691     21.545   2.840  9.84685E-01  1.02098E+00 -3.62946E-02
    9020.562     22.417   2.880  9.70260E-01  1.01964E+00 -4.93814E-02
    9021.446     23.301   2.920  9.59283E-01  1.01825E+00 -5.89681E-02
    9022.342     24.197   2.960  9.50464E-01  1.01679E+00 -6.63302E-02
    9023.251     25.106   3.000  9.42820E-01  1.01532E+00 -7.24992E-02
    9024.171     26.026   3.040  9.35811E-01  1.01381E+00 -7.79990E-02
    9025.104     26.959   3.080  9.29246E-01  1.01230E+00 -8.30490E-02
    9026.049     27.904   3.120  9.23196E-01  1.01078E+00 -8.75818E-02
    9027.006     28.861   3.160  9.17612E-01  1.00926E+00 -9.16512E-02
    9027.975     29.830   3.200  9.12147E-01  1.00778E+00 -9.56286E-02
    9028.957     30.811   3.240  9.06138E-01  1.00630E+00 -1.00160E-01
    9029.950     31.805   3.280  8.98760E-01  1.00486E+00 -1.06098E-01
    9030.956     32.811   3.320  8.89717E-01  1.00346E+00 -1.13742E-01
    9031.974     33.829   3.360  8.79605E-01  1.00212E+00 -1.22518E-01
    9033.004     34.859   3.400  8.69791E-01  1.00083E+00 -1.31041E-01
    9034.047     35.902   3.440  8.61816E-01  9.99588E-01 -1.37771E-01
    9035.101     36.956   3.480  8.57172E-01  9.98394E-01 -1.41222E-01
    9036.168     38.023   3.520  8.57032E-01  9.97294E-01 -1.40262E-01
