# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.346 K  shell
# # Pot 1 Z=29 Rmt= 1.292 Rnm= 1.359
# # Pot 2 Z=15 Rmt= 0.942 Rnm= 1.159
# # Pot 3 Z=82 Rmt= 1.754 Rnm= 1.815
# # Pot 4 Z= 8 Rmt= 0.888 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.078E+00eV kf=2.423E+00 Vint=-1.646E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.287     -9.888  -1.000  4.33519E-02  5.35440E-02 -1.01921E-02
    8983.586     -9.589  -0.960  4.60925E-02  5.74608E-02 -1.13683E-02
    8983.872     -9.302  -0.920  4.91142E-02  6.18176E-02 -1.27034E-02
    8984.146     -9.028  -0.880  5.24583E-02  6.66797E-02 -1.42214E-02
    8984.409     -8.766  -0.840  5.61733E-02  7.21232E-02 -1.59499E-02
    8984.658     -8.516  -0.800  6.03156E-02  7.82365E-02 -1.79209E-02
    8984.896     -8.278  -0.760  6.49500E-02  8.51209E-02 -2.01708E-02
    8985.122     -8.053  -0.720  7.01505E-02  9.28912E-02 -2.27407E-02
    8985.335     -7.839  -0.680  7.59984E-02  1.01674E-01 -2.56754E-02
    8985.536     -7.638  -0.640  8.25803E-02  1.11602E-01 -2.90221E-02
    8985.725     -7.449  -0.600  8.99816E-02  1.22808E-01 -3.28267E-02
    8985.902     -7.272  -0.560  9.82763E-02  1.35404E-01 -3.71277E-02
    8986.067     -7.108  -0.520  1.07510E-01  1.49457E-01 -4.19466E-02
    8986.219     -6.955  -0.480  1.17678E-01  1.64953E-01 -4.72748E-02
    8986.359     -6.815  -0.440  1.28697E-01  1.81755E-01 -5.30582E-02
    8986.487     -6.687  -0.400  1.40385E-01  1.99570E-01 -5.91852E-02
    8986.603     -6.571  -0.360  1.52451E-01  2.17935E-01 -6.54839E-02
    8986.707     -6.468  -0.320  1.64512E-01  2.36248E-01 -7.17358E-02
    8986.798     -6.376  -0.280  1.76138E-01  2.53842E-01 -7.77038E-02
    8986.877     -6.297  -0.240  1.86908E-01  2.70076E-01 -8.31683E-02
    8986.944     -6.230  -0.200  1.96462E-01  2.84416E-01 -8.79547E-02
    8986.999     -6.175  -0.160  2.04528E-01  2.96472E-01 -9.19445E-02
    8987.042     -6.133  -0.120  2.10927E-01  3.05997E-01 -9.50707E-02
    8987.072     -6.102  -0.080  2.15551E-01  3.12855E-01 -9.73040E-02
    8987.097     -6.078   0.000  2.19282E-01  3.18362E-01 -9.90797E-02
    8987.152     -6.023   0.120  2.27602E-01  3.30790E-01 -1.03188E-01
    8987.194     -5.980   0.160  2.34073E-01  3.40417E-01 -1.06344E-01
    8987.249     -5.925   0.200  2.42364E-01  3.52715E-01 -1.10351E-01
    8987.316     -5.858   0.240  2.52362E-01  3.67485E-01 -1.15123E-01
    8987.396     -5.779   0.280  2.63844E-01  3.84418E-01 -1.20574E-01
    8987.487     -5.688   0.320  2.76487E-01  4.03063E-01 -1.26576E-01
    8987.591     -5.584   0.360  2.89781E-01  4.22841E-01 -1.33059E-01
    8987.706     -5.468   0.400  3.03148E-01  4.43182E-01 -1.40034E-01
    8987.834     -5.340   0.440  3.15802E-01  4.63507E-01 -1.47705E-01
    8987.975     -5.200   0.480  3.26952E-01  4.83420E-01 -1.56468E-01
    8988.127     -5.047   0.520  3.35798E-01  5.02637E-01 -1.66839E-01
    8988.292     -4.883   0.560  3.41722E-01  5.21035E-01 -1.79313E-01
    8988.468     -4.706   0.600  3.44559E-01  5.38587E-01 -1.94028E-01
    8988.657     -4.517   0.640  3.44860E-01  5.55332E-01 -2.10471E-01
    8988.859     -4.316   0.680  3.44096E-01  5.71391E-01 -2.27295E-01
    8989.072     -4.103   0.720  3.44362E-01  5.86860E-01 -2.42498E-01
    8989.298     -3.877   0.760  3.47841E-01  6.01832E-01 -2.53991E-01
    8989.535     -3.639   0.800  3.56122E-01  6.16373E-01 -2.60251E-01
    8989.785     -3.389   0.840  3.69789E-01  6.30614E-01 -2.60825E-01
    8990.047     -3.127   0.880  3.88120E-01  6.44573E-01 -2.56453E-01
    8990.322     -2.853   0.920  4.09612E-01  6.58335E-01 -2.48724E-01
    8990.608     -2.566   0.960  4.32445E-01  6.71912E-01 -2.39467E-01
    8990.907     -2.268   1.000  4.54644E-01  6.85326E-01 -2.30682E-01
    8991.218     -1.957   1.040  4.74478E-01  6.98607E-01 -2.24128E-01
    8991.541     -1.634   1.080  4.91659E-01  7.11759E-01 -2.20100E-01
    8991.876     -1.298   1.120  5.08706E-01  7.24782E-01 -2.16076E-01
    8992.224     -0.951   1.160  5.30141E-01  7.37667E-01 -2.07526E-01
    8992.583     -0.591   1.200  5.58549E-01  7.50400E-01 -1.91851E-01
    8992.955     -0.219   1.240  5.91781E-01  7.62987E-01 -1.71206E-01
    8993.339      0.165   1.280  6.23674E-01  7.75409E-01 -1.51735E-01
    8993.735      0.561   1.320  6.47253E-01  7.87623E-01 -1.40369E-01
    8994.144      0.969   1.360  6.60886E-01  7.99647E-01 -1.38761E-01
    8994.564      1.390   1.400  6.70330E-01  8.11417E-01 -1.41087E-01
    8994.997      1.823   1.440  6.83499E-01  8.22967E-01 -1.39467E-01
    8995.442      2.268   1.480  7.06328E-01  8.34230E-01 -1.27902E-01
    8995.899      2.725   1.520  7.44423E-01  8.45203E-01 -1.00780E-01
    8996.369      3.194   1.560  8.01625E-01  8.55877E-01 -5.42517E-02
    8996.850      3.676   1.600  8.73756E-01  8.66228E-01  7.52792E-03
    8997.344      4.170   1.640  9.47022E-01  8.76249E-01  7.07734E-02
    8997.850      4.676   1.680  1.00532E+00  8.85894E-01  1.19425E-01
    8998.368      5.194   1.720  1.03937E+00  8.95201E-01  1.44169E-01
    8998.899      5.724   1.760  1.05231E+00  9.04102E-01  1.48206E-01
    8999.441      6.267   1.800  1.06088E+00  9.12637E-01  1.48243E-01
    8999.996      6.821   1.840  1.08578E+00  9.20763E-01  1.65014E-01
    9000.563      7.388   1.880  1.13716E+00  9.28496E-01  2.08662E-01
    9001.142      7.967   1.920  1.20897E+00  9.35838E-01  2.73129E-01
    9001.733      8.559   1.960  1.28254E+00  9.42768E-01  3.39777E-01
    9002.337      9.162   2.000  1.33670E+00  9.49285E-01  3.87412E-01
    9002.953      9.778   2.040  1.35807E+00  9.55392E-01  4.02675E-01
    9003.580     10.406   2.080  1.34694E+00  9.61113E-01  3.85827E-01
    9004.220     11.046   2.120  1.31440E+00  9.66448E-01  3.47951E-01
    9004.873     11.698   2.160  1.27266E+00  9.71383E-01  3.01273E-01
    9005.537     12.363   2.200  1.23052E+00  9.75941E-01  2.54582E-01
    9006.214     13.039   2.240  1.19542E+00  9.80127E-01  2.15288E-01
    9006.903     13.728   2.280  1.17230E+00  9.83948E-01  1.88355E-01
    9007.604     14.429   2.320  1.15784E+00  9.87427E-01  1.70413E-01
    9008.317     15.142   2.360  1.14344E+00  9.90574E-01  1.52862E-01
    9009.042     15.868   2.400  1.12545E+00  9.93394E-01  1.32059E-01
    9009.780     16.605   2.440  1.10674E+00  9.95893E-01  1.10849E-01
    9010.530     17.355   2.480  1.09101E+00  9.98099E-01  9.29106E-02
    9011.292     18.117   2.520  1.07792E+00  1.00002E+00  7.79004E-02
    9012.066     18.891   2.560  1.06410E+00  1.00168E+00  6.24203E-02
    9012.852     19.678   2.600  1.04877E+00  1.00307E+00  4.57038E-02
    9013.651     20.476   2.640  1.03332E+00  1.00424E+00  2.90828E-02
    9014.462     21.287   2.680  1.01822E+00  1.00517E+00  1.30535E-02
    9015.285     22.110   2.720  1.00473E+00  1.00589E+00 -1.16457E-03
    9016.120     22.945   2.760  9.91601E-01  1.00641E+00 -1.48116E-02
    9016.967     23.793   2.800  9.70705E-01  1.00676E+00 -3.60583E-02
    9017.827     24.652   2.840  9.41975E-01  1.00695E+00 -6.49729E-02
    9018.698     25.524   2.880  9.16603E-01  1.00699E+00 -9.03902E-02
    9019.582     26.408   2.920  8.98224E-01  1.00687E+00 -1.08642E-01
    9020.478     27.304   2.960  8.86155E-01  1.00663E+00 -1.20480E-01
    9021.387     28.212   3.000  8.77999E-01  1.00628E+00 -1.28286E-01
    9022.307     29.133   3.040  8.72092E-01  1.00584E+00 -1.33751E-01
    9023.240     30.065   3.080  8.67559E-01  1.00531E+00 -1.37755E-01
    9024.185     31.010   3.120  8.64286E-01  1.00468E+00 -1.40398E-01
    9025.142     31.967   3.160  8.62553E-01  1.00400E+00 -1.41446E-01
    9026.111     32.937   3.200  8.62531E-01  1.00327E+00 -1.40734E-01
    9027.093     33.918   3.240  8.64377E-01  1.00249E+00 -1.38112E-01
    9028.086     34.912   3.280  8.68327E-01  1.00167E+00 -1.33342E-01
    9029.092     35.918   3.320  8.73999E-01  1.00082E+00 -1.26817E-01
    9030.110     36.936   3.360  8.81232E-01  9.99950E-01 -1.18717E-01
    9031.140     37.966   3.400  8.89887E-01  9.99055E-01 -1.09168E-01
    9032.183     39.008   3.440  8.99798E-01  9.98157E-01 -9.83597E-02
    9033.237     40.063   3.480  9.10706E-01  9.97281E-01 -8.65752E-02
    9034.304     41.130   3.520  9.22234E-01  9.96407E-01 -7.41735E-02
    9035.383     42.209   3.560  9.34026E-01  9.95539E-01 -6.15128E-02
    9036.474     43.300   3.600  9.45595E-01  9.94678E-01 -4.90838E-02
    9037.578     44.403   3.640  9.56881E-01  9.93871E-01 -3.69900E-02
    9038.693     45.519   3.680  9.67888E-01  9.93075E-01 -2.51872E-02
    9039.821     46.646   3.720  9.78637E-01  9.92293E-01 -1.36564E-02
    9040.961     47.786   3.760  9.89104E-01  9.91571E-01 -2.46617E-03
    9042.113     48.939   3.800  9.99165E-01  9.90886E-01  8.27853E-03
    9043.277     50.103   3.840  1.00872E+00  9.90241E-01  1.84748E-02
    9044.454     51.279   3.880  1.01783E+00  9.89617E-01  2.82165E-02
    9045.643     52.468   3.920  1.02682E+00  9.89078E-01  3.77376E-02
    9046.844     53.669   3.960  1.03571E+00  9.88559E-01  4.71558E-02
    9048.057     54.882   4.000  1.04437E+00  9.88083E-01  5.62816E-02
    9049.282     56.107   4.040  1.05244E+00  9.87674E-01  6.47635E-02
    9050.519     57.345   4.080  1.05944E+00  9.87311E-01  7.21340E-02
    9051.769     58.595   4.120  1.06495E+00  9.87012E-01  7.79407E-02
    9053.031     59.856   4.160  1.06863E+00  9.86736E-01  8.18978E-02
    9054.305     61.130   4.200  1.07043E+00  9.86525E-01  8.39012E-02
    9055.591     62.417   4.240  1.07025E+00  9.86360E-01  8.38918E-02
    9056.890     63.715   4.280  1.06813E+00  9.86259E-01  8.18748E-02
    9058.200     65.026   4.320  1.06423E+00  9.86180E-01  7.80486E-02
    9059.523     66.349   4.360  1.05887E+00  9.86165E-01  7.27059E-02
    9060.858     67.684   4.400  1.05247E+00  9.86192E-01  6.62793E-02
    9062.205     69.031   4.440  1.04553E+00  9.86261E-01  5.92693E-02
    9063.565     70.390   4.480  1.03846E+00  9.86369E-01  5.20935E-02
    9064.936     71.762   4.520  1.03155E+00  9.86517E-01  4.50313E-02
    9066.320     73.146   4.560  1.02490E+00  9.86703E-01  3.81950E-02
    9067.716     74.542   4.600  1.01849E+00  9.86926E-01  3.15655E-02
    9069.124     75.950   4.640  1.01224E+00  9.87185E-01  2.50580E-02
    9070.545     77.370   4.680  1.00604E+00  9.87457E-01  1.85803E-02
    9071.977     78.803   4.720  9.99780E-01  9.87762E-01  1.20182E-02
    9073.422     80.247   4.760  9.93360E-01  9.88099E-01  5.26034E-03
    9074.879     81.704   4.800  9.86821E-01  9.88446E-01 -1.62542E-03
    9076.348     83.174   4.840  9.80523E-01  9.88823E-01 -8.29961E-03
    9077.829     84.655   4.880  9.74978E-01  9.89205E-01 -1.42273E-02
    9079.323     86.148   4.920  9.70711E-01  9.89592E-01 -1.88816E-02
    9080.829     87.654   4.960  9.67995E-01  9.90005E-01 -2.20101E-02
    9082.346     89.172   5.000  9.66681E-01  9.90419E-01 -2.37381E-02
    9083.877     90.702   5.040  9.66320E-01  9.90811E-01 -2.44912E-02
    9085.419     92.244   5.080  9.66453E-01  9.91224E-01 -2.47711E-02
    9086.973     93.799   5.120  9.66675E-01  9.91636E-01 -2.49612E-02
    9088.540     95.365   5.160  9.66688E-01  9.92023E-01 -2.53344E-02
    9090.119     96.944   5.200  9.66350E-01  9.92426E-01 -2.60766E-02
    9091.710     98.535   5.240  9.65494E-01  9.92802E-01 -2.73077E-02
    9093.313    100.139   5.280  9.64170E-01  9.93146E-01 -2.89756E-02
    9094.929    101.754   5.320  9.62682E-01  9.93481E-01 -3.07991E-02
    9096.556    103.382   5.360  9.61452E-01  9.93808E-01 -3.23563E-02
    9098.196    105.021   5.400  9.60803E-01  9.94105E-01 -3.33020E-02
    9099.848    106.673   5.440  9.60808E-01  9.94390E-01 -3.35818E-02
    9101.512    108.338   5.480  9.61173E-01  9.94639E-01 -3.34659E-02
    9103.189    110.014   5.520  9.61451E-01  9.94850E-01 -3.33985E-02
    9104.877    111.703   5.560  9.61354E-01  9.95023E-01 -3.36691E-02
    9106.578    113.403   5.600  9.61014E-01  9.95161E-01 -3.41465E-02
    9108.291    115.116   5.640  9.60952E-01  9.95283E-01 -3.43310E-02
    9110.016    116.842   5.680  9.61688E-01  9.95369E-01 -3.36806E-02
    9111.753    118.579   5.720  9.63456E-01  9.95413E-01 -3.19572E-02
    9113.503    120.328   5.760  9.66082E-01  9.95395E-01 -2.93128E-02
    9115.265    122.090   5.800  9.69247E-01  9.95360E-01 -2.61137E-02
