# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.235 K  shell
# # Pot 1 Z= 3 Rmt= 1.154 Rnm= 1.213
# # Pot 2 Z=57 Rmt= 1.765 Rnm= 1.838
# # Pot 3 Z=29 Rmt= 1.178 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.564E+00eV kf=2.000E+00 Vint=-1.943E+01eV Rs_int= 1.813
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4625E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.524    -12.374  -1.000  3.72423E-02  5.59582E-02 -1.87159E-02
    8985.822    -12.075  -0.960  3.91405E-02  6.01192E-02 -2.09787E-02
    8986.109    -11.789  -0.920  4.11856E-02  6.47530E-02 -2.35674E-02
    8986.383    -11.515  -0.880  4.33961E-02  6.99303E-02 -2.65342E-02
    8986.645    -11.252  -0.840  4.57940E-02  7.57334E-02 -2.99394E-02
    8986.895    -11.003  -0.800  4.84048E-02  8.22579E-02 -3.38531E-02
    8987.133    -10.765  -0.760  5.12586E-02  8.96137E-02 -3.83551E-02
    8987.359    -10.539  -0.720  5.43895E-02  9.79250E-02 -4.35355E-02
    8987.572    -10.326  -0.680  5.78359E-02  1.07329E-01 -4.94931E-02
    8987.773    -10.125  -0.640  6.16384E-02  1.17971E-01 -5.63321E-02
    8987.962     -9.936  -0.600  6.58370E-02  1.29992E-01 -6.41554E-02
    8988.139     -9.759  -0.560  7.04640E-02  1.43517E-01 -7.30527E-02
    8988.303     -9.594  -0.520  7.55346E-02  1.58617E-01 -8.30824E-02
    8988.456     -9.442  -0.480  8.10325E-02  1.75279E-01 -9.42464E-02
    8988.596     -9.302  -0.440  8.68942E-02  1.93355E-01 -1.06461E-01
    8988.724     -9.174  -0.400  9.29972E-02  2.12529E-01 -1.19532E-01
    8988.840     -9.058  -0.360  9.91604E-02  2.32299E-01 -1.33139E-01
    8988.944     -8.954  -0.320  1.05162E-01  2.52016E-01 -1.46854E-01
    8989.035     -8.863  -0.280  1.10776E-01  2.70959E-01 -1.60183E-01
    8989.114     -8.784  -0.240  1.15809E-01  2.88436E-01 -1.72627E-01
    8989.181     -8.717  -0.200  1.20127E-01  3.03871E-01 -1.83743E-01
    8989.236     -8.662  -0.160  1.23659E-01  3.16844E-01 -1.93184E-01
    8989.279     -8.619  -0.120  1.26385E-01  3.27090E-01 -2.00705E-01
    8989.309     -8.589  -0.080  1.28309E-01  3.34466E-01 -2.06157E-01
    8989.334     -8.564   0.000  1.29819E-01  3.40387E-01 -2.10568E-01
    8989.389     -8.509   0.120  1.33163E-01  3.53731E-01 -2.20568E-01
    8989.431     -8.467   0.160  1.35701E-01  3.64096E-01 -2.28395E-01
    8989.486     -8.412   0.200  1.38876E-01  3.77309E-01 -2.38433E-01
    8989.553     -8.345   0.240  1.42585E-01  3.93153E-01 -2.50568E-01
    8989.632     -8.265   0.280  1.46726E-01  4.11306E-01 -2.64580E-01
    8989.724     -8.174   0.320  1.51232E-01  4.31254E-01 -2.80022E-01
    8989.827     -8.070   0.360  1.56083E-01  4.52407E-01 -2.96324E-01
    8989.943     -7.955   0.400  1.61297E-01  4.74076E-01 -3.12780E-01
    8990.071     -7.827   0.440  1.67031E-01  4.95672E-01 -3.28641E-01
    8990.211     -7.686   0.480  1.73492E-01  5.16761E-01 -3.43268E-01
    8990.364     -7.534   0.520  1.80724E-01  5.37011E-01 -3.56288E-01
    8990.528     -7.369   0.560  1.88637E-01  5.56291E-01 -3.67654E-01
    8990.705     -7.193   0.600  1.97054E-01  5.74569E-01 -3.77515E-01
    8990.894     -7.004   0.640  2.05917E-01  5.91933E-01 -3.86015E-01
    8991.095     -6.802   0.680  2.15483E-01  6.08448E-01 -3.92965E-01
    8991.309     -6.589   0.720  2.26343E-01  6.24222E-01 -3.97879E-01
    8991.534     -6.363   0.760  2.39276E-01  6.39400E-01 -4.00124E-01
    8991.772     -6.126   0.800  2.54595E-01  6.54056E-01 -3.99462E-01
    8992.022     -5.876   0.840  2.71275E-01  6.68272E-01 -3.96996E-01
    8992.284     -5.614   0.880  2.86710E-01  6.82131E-01 -3.95421E-01
    8992.558     -5.339   0.920  2.98786E-01  6.95705E-01 -3.96919E-01
    8992.845     -5.053   0.960  3.08415E-01  7.08992E-01 -4.00577E-01
    8993.144     -4.754   1.000  3.19066E-01  7.22060E-01 -4.02995E-01
