# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.752729
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.322 K  shell
# # Pot 1 Z=38 Rmt= 1.850 Rnm= 1.907
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.322
# # Pot 3 Z= 5 Rmt= 0.773 Rnm= 0.987
# # Pot 4 Z= 8 Rmt= 0.897 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.839E+00eV kf=2.356E+00 Vint=-1.743E+01eV Rs_int= 1.539
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4820E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.548    -10.649  -1.000  3.94953E-02  5.25040E-02 -1.30087E-02
    8983.847    -10.350  -0.960  4.18008E-02  5.63248E-02 -1.45240E-02
    8984.133    -10.063  -0.920  4.43269E-02  6.05737E-02 -1.62468E-02
    8984.408     -9.789  -0.880  4.71053E-02  6.53142E-02 -1.82089E-02
    8984.670     -9.527  -0.840  5.01737E-02  7.06204E-02 -2.04467E-02
    8984.920     -9.277  -0.800  5.35758E-02  7.65782E-02 -2.30024E-02
    8985.157     -9.039  -0.760  5.73625E-02  8.32863E-02 -2.59237E-02
    8985.383     -8.814  -0.720  6.15917E-02  9.08561E-02 -2.92644E-02
    8985.596     -8.600  -0.680  6.63278E-02  9.94106E-02 -3.30829E-02
    8985.798     -8.399  -0.640  7.16394E-02  1.09080E-01 -3.74406E-02
    8985.987     -8.210  -0.600  7.75946E-02  1.19992E-01 -4.23972E-02
    8986.163     -8.033  -0.560  8.42521E-02  1.32256E-01 -4.80034E-02
    8986.328     -7.869  -0.520  9.16478E-02  1.45936E-01 -5.42887E-02
    8986.480     -7.716  -0.480  9.97756E-02  1.61021E-01 -6.12455E-02
    8986.620     -7.576  -0.440  1.08566E-01  1.77376E-01 -6.88107E-02
