# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.755361
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.342 K  shell
# # Pot 1 Z=25 Rmt= 1.305 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.326
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.017E+01eV kf=2.162E+00 Vint=-1.770E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4925E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.095    -13.983  -1.000  3.21701E-02  4.64184E-02 -1.42483E-02
    8984.394    -13.685  -0.960  3.37302E-02  4.95770E-02 -1.58469E-02
    8984.680    -13.398  -0.920  3.54085E-02  5.30700E-02 -1.76615E-02
    8984.955    -13.124  -0.880  3.72197E-02  5.69451E-02 -1.97254E-02
    8985.217    -12.862  -0.840  3.91809E-02  6.12579E-02 -2.20771E-02
    8985.467    -12.612  -0.800  4.13118E-02  6.60728E-02 -2.47609E-02
    8985.704    -12.374  -0.760  4.36355E-02  7.14631E-02 -2.78276E-02
    8985.930    -12.149  -0.720  4.61778E-02  7.75120E-02 -3.13342E-02
    8986.143    -11.935  -0.680  4.89674E-02  8.43104E-02 -3.53430E-02
    8986.344    -11.734  -0.640  5.20344E-02  9.19544E-02 -3.99200E-02
    8986.533    -11.545  -0.600  5.54076E-02  1.00538E-01 -4.51300E-02
    8986.710    -11.368  -0.560  5.91101E-02  1.10140E-01 -5.10295E-02
    8986.875    -11.204  -0.520  6.31513E-02  1.20807E-01 -5.76554E-02
    8987.027    -11.051  -0.480  6.75168E-02  1.32526E-01 -6.50089E-02
    8987.167    -10.911  -0.440  7.21569E-02  1.45195E-01 -7.30378E-02
    8987.295    -10.783  -0.400  7.69773E-02  1.58597E-01 -8.16192E-02
    8987.411    -10.667  -0.360  8.18404E-02  1.72392E-01 -9.05515E-02
    8987.515    -10.564  -0.320  8.65779E-02  1.86140E-01 -9.95616E-02
    8987.606    -10.472  -0.280  9.10178E-02  1.99349E-01 -1.08332E-01
    8987.686    -10.393  -0.240  9.50121E-02  2.11548E-01 -1.16536E-01
    8987.753    -10.326  -0.200  9.84561E-02  2.22337E-01 -1.23881E-01
    8987.808    -10.271  -0.160  1.01291E-01  2.31421E-01 -1.30131E-01
    8987.850    -10.228  -0.120  1.03490E-01  2.38610E-01 -1.35119E-01
    8987.881    -10.198  -0.080  1.05049E-01  2.43793E-01 -1.38745E-01
    8987.905    -10.173   0.000  1.06267E-01  2.47961E-01 -1.41694E-01
    8987.960    -10.119   0.120  1.09177E-01  2.57372E-01 -1.48195E-01
    8988.003    -10.076   0.160  1.11420E-01  2.64715E-01 -1.53295E-01
    8988.057    -10.021   0.200  1.14227E-01  2.74074E-01 -1.59847E-01
    8988.125     -9.954   0.240  1.17636E-01  2.85401E-01 -1.67764E-01
    8988.204     -9.875   0.280  1.21564E-01  2.98433E-01 -1.76869E-01
    8988.295     -9.783   0.320  1.26090E-01  3.12914E-01 -1.86824E-01
    8988.399     -9.680   0.360  1.31280E-01  3.28448E-01 -1.97168E-01
    8988.515     -9.564   0.400  1.37356E-01  3.44657E-01 -2.07301E-01
    8988.643     -9.436   0.440  1.44505E-01  3.61133E-01 -2.16628E-01
    8988.783     -9.296   0.480  1.52950E-01  3.77616E-01 -2.24666E-01
    8988.935     -9.143   0.520  1.62605E-01  3.93905E-01 -2.31300E-01
    8989.100     -8.979   0.560  1.73012E-01  4.09920E-01 -2.36909E-01
    8989.277     -8.802   0.600  1.83284E-01  4.25657E-01 -2.42373E-01
    8989.466     -8.613   0.640  1.92331E-01  4.41159E-01 -2.48828E-01
    8989.667     -8.412   0.680  1.99056E-01  4.56454E-01 -2.57398E-01
    8989.880     -8.198   0.720  2.02645E-01  4.71640E-01 -2.68995E-01
    8990.106     -7.973   0.760  2.02871E-01  4.86775E-01 -2.83903E-01
    8990.343     -7.735   0.800  2.01068E-01  5.01905E-01 -3.00837E-01
    8990.593     -7.485   0.840  2.00365E-01  5.17070E-01 -3.16704E-01
    8990.856     -7.223   0.880  2.04208E-01  5.32339E-01 -3.28131E-01
    8991.130     -6.949   0.920  2.15084E-01  5.47691E-01 -3.32607E-01
    8991.416     -6.662   0.960  2.35049E-01  5.63174E-01 -3.28125E-01
    8991.715     -6.363   1.000  2.66361E-01  5.78770E-01 -3.12409E-01
    8992.026     -6.053   1.040  3.10908E-01  5.94491E-01 -2.83583E-01
    8992.349     -5.730   1.080  3.67332E-01  6.10305E-01 -2.42973E-01
    8992.684     -5.394   1.120  4.26562E-01  6.26215E-01 -1.99653E-01
    8993.032     -5.047   1.160  4.68938E-01  6.42178E-01 -1.73240E-01
    8993.391     -4.687   1.200  4.77212E-01  6.58168E-01 -1.80956E-01
    8993.763     -4.315   1.240  4.62015E-01  6.74156E-01 -2.12141E-01
    8994.147     -3.931   1.280  4.50606E-01  6.90112E-01 -2.39505E-01
    8994.544     -3.535   1.320  4.54917E-01  7.06002E-01 -2.51085E-01
    8994.952     -3.127   1.360  4.73467E-01  7.21791E-01 -2.48324E-01
    8995.373     -2.706   1.400  5.03188E-01  7.37423E-01 -2.34236E-01
    8995.805     -2.273   1.440  5.40435E-01  7.52883E-01 -2.12448E-01
    8996.250     -1.828   1.480  5.83661E-01  7.68114E-01 -1.84452E-01
    8996.708     -1.371   1.520  6.37459E-01  7.83078E-01 -1.45619E-01
    8997.177     -0.902   1.560  7.03402E-01  7.97759E-01 -9.43566E-02
    8997.659     -0.420   1.600  7.64666E-01  8.12102E-01 -4.74355E-02
    8998.152      0.074   1.640  7.92739E-01  8.26090E-01 -3.33515E-02
    8998.658      0.580   1.680  7.83583E-01  8.39670E-01 -5.60873E-02
    8999.177      1.098   1.720  7.68295E-01  8.52829E-01 -8.45331E-02
    8999.707      1.628   1.760  7.78908E-01  8.65532E-01 -8.66234E-02
    9000.249      2.171   1.800  8.32908E-01  8.77769E-01 -4.48602E-02
    9000.804      2.726   1.840  9.42449E-01  8.89490E-01  5.29588E-02
    9001.371      3.293   1.880  1.10849E+00  9.00709E-01  2.07778E-01
    9001.950      3.872   1.920  1.28841E+00  9.11398E-01  3.77013E-01
    9002.541      4.463   1.960  1.38361E+00  9.21551E-01  4.62062E-01
    9003.145      5.066   2.000  1.34582E+00  9.31165E-01  4.14654E-01
    9003.761      5.682   2.040  1.26512E+00  9.40218E-01  3.24903E-01
    9004.389      6.310   2.080  1.22829E+00  9.48707E-01  2.79583E-01
    9005.029      6.950   2.120  1.23549E+00  9.56634E-01  2.78858E-01
    9005.681      7.602   2.160  1.25855E+00  9.64022E-01  2.94525E-01
    9006.345      8.267   2.200  1.29411E+00  9.70874E-01  3.23233E-01
    9007.022      8.943   2.240  1.33500E+00  9.77172E-01  3.57829E-01
    9007.711      9.632   2.280  1.34201E+00  9.82964E-01  3.59050E-01
    9008.412     10.333   2.320  1.30137E+00  9.88213E-01  3.13161E-01
    9009.125     11.047   2.360  1.23492E+00  9.92966E-01  2.41956E-01
    9009.851     11.772   2.400  1.14351E+00  9.97235E-01  1.46276E-01
    9010.588     12.510   2.440  1.03535E+00  1.00105E+00  3.43036E-02
    9011.338     13.259   2.480  9.54491E-01  1.00439E+00 -4.98967E-02
    9012.100     14.021   2.520  9.20236E-01  1.00731E+00 -8.70740E-02
    9012.874     14.796   2.560  9.23003E-01  1.00980E+00 -8.68003E-02
    9013.661     15.582   2.600  9.46868E-01  1.01192E+00 -6.50493E-02
    9014.459     16.381   2.640  9.67000E-01  1.01364E+00 -4.66423E-02
    9015.270     17.191   2.680  9.81870E-01  1.01503E+00 -3.31595E-02
    9016.093     18.014   2.720  9.91990E-01  1.01609E+00 -2.41016E-02
