# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.309 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.335
# # Pot 2 Z=23 Rmt= 1.094 Rnm= 1.308
# # Pot 3 Z=29 Rmt= 1.235 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.147E+00eV kf=2.212E+00 Vint=-1.763E+01eV Rs_int= 1.640
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4710E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.392    -12.957  -1.000  3.59230E-02  5.13512E-02 -1.54282E-02
    8984.690    -12.658  -0.960  3.77459E-02  5.50130E-02 -1.72671E-02
    8984.977    -12.372  -0.920  3.97067E-02  5.90764E-02 -1.93697E-02
    8985.251    -12.097  -0.880  4.18213E-02  6.36003E-02 -2.17790E-02
    8985.513    -11.835  -0.840  4.41077E-02  6.86529E-02 -2.45451E-02
    8985.763    -11.585  -0.800  4.65868E-02  7.43132E-02 -2.77264E-02
    8986.001    -11.347  -0.760  4.92816E-02  8.06719E-02 -3.13904E-02
    8986.227    -11.122  -0.720  5.22180E-02  8.78315E-02 -3.56135E-02
    8986.440    -10.908  -0.680  5.54238E-02  9.59045E-02 -4.04807E-02
    8986.641    -10.707  -0.640  5.89276E-02  1.05010E-01 -4.60822E-02
    8986.830    -10.518  -0.600  6.27566E-02  1.15264E-01 -5.25074E-02
    8987.007    -10.342  -0.560  6.69333E-02  1.26766E-01 -5.98329E-02
    8987.171    -10.177  -0.520  7.14699E-02  1.39575E-01 -6.81053E-02
    8987.324    -10.025  -0.480  7.63614E-02  1.53677E-01 -7.73158E-02
    8987.464     -9.884  -0.440  8.15768E-02  1.68948E-01 -8.73716E-02
    8987.592     -9.756  -0.400  8.70513E-02  1.85124E-01 -9.80731E-02
    8987.708     -9.641  -0.360  9.26814E-02  2.01790E-01 -1.09108E-01
    8987.812     -9.537  -0.320  9.83272E-02  2.18405E-01 -1.20077E-01
    8987.903     -9.445  -0.280  1.03821E-01  2.34370E-01 -1.30548E-01
    8987.982     -9.366  -0.240  1.08986E-01  2.49108E-01 -1.40123E-01
    8988.049     -9.299  -0.200  1.13649E-01  2.62136E-01 -1.48487E-01
    8988.104     -9.244  -0.160  1.17663E-01  2.73099E-01 -1.55436E-01
    8988.147     -9.202  -0.120  1.20909E-01  2.81766E-01 -1.60857E-01
    8988.177     -9.171  -0.080  1.23303E-01  2.88012E-01 -1.64709E-01
    8988.202     -9.147   0.000  1.25297E-01  2.93031E-01 -1.67734E-01
    8988.257     -9.092   0.120  1.29669E-01  3.04357E-01 -1.74688E-01
    8988.299     -9.049   0.160  1.33076E-01  3.13164E-01 -1.80087E-01
    8988.354     -8.994   0.200  1.37496E-01  3.24401E-01 -1.86905E-01
    8988.421     -8.927   0.240  1.42943E-01  3.37944E-01 -1.95001E-01
    8988.500     -8.848   0.280  1.49357E-01  3.53509E-01 -2.04152E-01
    8988.592     -8.757   0.320  1.56654E-01  3.70733E-01 -2.14079E-01
    8988.695     -8.653   0.360  1.64632E-01  3.89097E-01 -2.24465E-01
    8988.811     -8.537   0.400  1.73107E-01  4.08111E-01 -2.35005E-01
    8988.939     -8.409   0.440  1.81834E-01  4.27291E-01 -2.45457E-01
    8989.079     -8.269   0.480  1.90655E-01  4.46273E-01 -2.55619E-01
    8989.232     -8.117   0.520  1.99306E-01  4.64812E-01 -2.65506E-01
    8989.396     -7.952   0.560  2.07308E-01  4.82822E-01 -2.75514E-01
    8989.573     -7.775   0.600  2.13728E-01  5.00250E-01 -2.86522E-01
    8989.762     -7.586   0.640  2.17601E-01  5.17130E-01 -2.99529E-01
    8989.963     -7.385   0.680  2.18694E-01  5.33567E-01 -3.14873E-01
    8990.177     -7.172   0.720  2.18047E-01  5.49638E-01 -3.31591E-01
    8990.402     -6.946   0.760  2.17751E-01  5.65395E-01 -3.47644E-01
    8990.640     -6.708   0.800  2.20034E-01  5.80927E-01 -3.60893E-01
    8990.890     -6.458   0.840  2.26491E-01  5.96287E-01 -3.69796E-01
    8991.152     -6.196   0.880  2.37962E-01  6.11518E-01 -3.73556E-01
    8991.426     -5.922   0.920  2.55215E-01  6.26668E-01 -3.71453E-01
    8991.713     -5.635   0.960  2.79522E-01  6.41736E-01 -3.62213E-01
    8992.012     -5.337   1.000  3.13290E-01  6.56730E-01 -3.43440E-01
    8992.323     -5.026   1.040  3.59990E-01  6.71670E-01 -3.11680E-01
    8992.646     -4.703   1.080  4.22040E-01  6.86509E-01 -2.64469E-01
    8992.981     -4.368   1.120  4.95850E-01  7.01277E-01 -2.05427E-01
    8993.328     -4.020   1.160  5.68744E-01  7.15914E-01 -1.47170E-01
    8993.688     -3.660   1.200  6.28967E-01  7.30439E-01 -1.01472E-01
    8994.060     -3.289   1.240  6.75147E-01  7.44787E-01 -6.96407E-02
    8994.444     -2.904   1.280  7.04098E-01  7.58953E-01 -5.48545E-02
    8994.840     -2.508   1.320  7.04288E-01  7.72887E-01 -6.85995E-02
    8995.249     -2.100   1.360  6.80033E-01  7.86601E-01 -1.06568E-01
    8995.669     -1.679   1.400  6.59126E-01  8.00024E-01 -1.40898E-01
    8996.102     -1.246   1.440  6.63020E-01  8.13144E-01 -1.50125E-01
    8996.547     -0.801   1.480  6.92469E-01  8.25912E-01 -1.33443E-01
    8997.004     -0.344   1.520  7.32041E-01  8.38358E-01 -1.06317E-01
    8997.474      0.125   1.560  7.59374E-01  8.50392E-01 -9.10174E-02
    8997.955      0.607   1.600  7.70638E-01  8.62023E-01 -9.13850E-02
    8998.449      1.101   1.640  7.80537E-01  8.73246E-01 -9.27089E-02
    8998.955      1.607   1.680  8.11276E-01  8.84011E-01 -7.27352E-02
    8999.473      2.125   1.720  8.76344E-01  8.94334E-01 -1.79897E-02
    9000.003      2.655   1.760  9.71377E-01  9.04190E-01  6.71877E-02
    9000.546      3.198   1.800  1.09755E+00  9.13554E-01  1.84000E-01
    9001.101      3.752   1.840  1.25249E+00  9.22444E-01  3.30050E-01
    9001.668      4.319   1.880  1.40481E+00  9.30840E-01  4.73975E-01
    9002.247      4.898   1.920  1.51155E+00  9.38741E-01  5.72806E-01
    9002.838      5.490   1.960  1.55972E+00  9.46169E-01  6.13548E-01
    9003.442      6.093   2.000  1.57199E+00  9.53085E-01  6.18908E-01
    9004.057      6.709   2.040  1.55927E+00  9.59555E-01  5.99716E-01
    9004.685      7.337   2.080  1.50720E+00  9.65541E-01  5.41660E-01
    9005.325      7.977   2.120  1.41235E+00  9.71049E-01  4.41305E-01
    9005.978      8.629   2.160  1.28790E+00  9.76127E-01  3.11775E-01
    9006.642      9.294   2.200  1.15666E+00  9.80780E-01  1.75882E-01
    9007.319      9.970   2.240  1.04342E+00  9.84995E-01  5.84224E-02
    9008.007     10.659   2.280  9.63096E-01  9.88800E-01 -2.57040E-02
    9008.709     11.360   2.320  9.16735E-01  9.92204E-01 -7.54693E-02
    9009.422     12.073   2.360  8.95147E-01  9.95255E-01 -1.00109E-01
    9010.147     12.799   2.400  8.83272E-01  9.97922E-01 -1.14650E-01
    9010.885     13.536   2.440  8.70120E-01  1.00028E+00 -1.30156E-01
    9011.635     14.286   2.480  8.60397E-01  1.00231E+00 -1.41908E-01
    9012.397     15.048   2.520  8.72110E-01  1.00402E+00 -1.31909E-01
    9013.171     15.822   2.560  9.17866E-01  1.00545E+00 -8.75802E-02
    9013.957     16.609   2.600  9.83713E-01  1.00662E+00 -2.29045E-02
    9014.756     17.407   2.640  1.02925E+00  1.00754E+00  2.17116E-02
    9015.566     18.218   2.680  1.04196E+00  1.00825E+00  3.37115E-02
    9016.389     19.041   2.720  1.04398E+00  1.00873E+00  3.52464E-02
    9017.225     19.876   2.760  1.04665E+00  1.00903E+00  3.76190E-02
