# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.334 K  shell
# # Pot 1 Z=73 Rmt= 1.320 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.001 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.920E+00eV kf=2.249E+00 Vint=-1.643E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4609E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.605     -9.730  -1.000  5.10195E-02  5.79108E-02 -6.89129E-03
    8983.904     -9.431  -0.960  5.43123E-02  6.22561E-02 -7.94380E-03
    8984.190     -9.144  -0.920  5.79082E-02  6.70975E-02 -9.18931E-03
    8984.465     -8.870  -0.880  6.18423E-02  7.25090E-02 -1.06667E-02
    8984.727     -8.608  -0.840  6.61544E-02  7.85773E-02 -1.24229E-02
    8984.977     -8.358  -0.800  7.08887E-02  8.54027E-02 -1.45141E-02
    8985.215     -8.120  -0.760  7.60938E-02  9.31007E-02 -1.70069E-02
    8985.440     -7.895  -0.720  8.18225E-02  1.01802E-01 -1.99792E-02
    8985.654     -7.681  -0.680  8.81305E-02  1.11650E-01 -2.35193E-02
    8985.855     -7.480  -0.640  9.50733E-02  1.22797E-01 -2.77240E-02
    8986.044     -7.291  -0.600  1.02702E-01  1.35394E-01 -3.26922E-02
    8986.220     -7.114  -0.560  1.11055E-01  1.49569E-01 -3.85135E-02
    8986.385     -6.950  -0.520  1.20148E-01  1.65398E-01 -4.52503E-02
    8986.537     -6.797  -0.480  1.29956E-01  1.82868E-01 -5.29115E-02
    8986.678     -6.657  -0.440  1.40400E-01  2.01824E-01 -6.14232E-02
    8986.806     -6.529  -0.400  1.51328E-01  2.21932E-01 -7.06034E-02
    8986.921     -6.413  -0.360  1.62511E-01  2.42668E-01 -8.01566E-02
    8987.025     -6.310  -0.320  1.73652E-01  2.63349E-01 -8.96979E-02
    8987.117     -6.218  -0.280  1.84410E-01  2.83220E-01 -9.88101E-02
    8987.196     -6.139  -0.240  1.94442E-01  3.01554E-01 -1.07112E-01
    8987.263     -6.072  -0.200  2.03433E-01  3.17745E-01 -1.14313E-01
    8987.318     -6.017  -0.160  2.11119E-01  3.31355E-01 -1.20236E-01
    8987.360     -5.974  -0.120  2.17301E-01  3.42105E-01 -1.24804E-01
    8987.391     -5.944  -0.080  2.21834E-01  3.49844E-01 -1.28010E-01
    8987.415     -5.920   0.000  2.25571E-01  3.56058E-01 -1.30487E-01
    8987.470     -5.865   0.120  2.33863E-01  3.70064E-01 -1.36201E-01
    8987.513     -5.822   0.160  2.40376E-01  3.80918E-01 -1.40542E-01
    8987.568     -5.767   0.200  2.48883E-01  3.94765E-01 -1.45882E-01
    8987.635     -5.700   0.240  2.59473E-01  4.11397E-01 -1.51924E-01
    8987.714     -5.621   0.280  2.72223E-01  4.30434E-01 -1.58211E-01
    8987.805     -5.529   0.320  2.87193E-01  4.51359E-01 -1.64166E-01
    8987.909     -5.426   0.360  3.04501E-01  4.73532E-01 -1.69031E-01
    8988.025     -5.310   0.400  3.24212E-01  4.96253E-01 -1.72041E-01
    8988.153     -5.182   0.440  3.46471E-01  5.18902E-01 -1.72430E-01
    8988.293     -5.042   0.480  3.71339E-01  5.40980E-01 -1.69641E-01
    8988.445     -4.889   0.520  3.98810E-01  5.62183E-01 -1.63373E-01
    8988.610     -4.725   0.560  4.28716E-01  5.82372E-01 -1.53656E-01
    8988.787     -4.548   0.600  4.60918E-01  6.01470E-01 -1.40552E-01
    8988.976     -4.359   0.640  4.95912E-01  6.19587E-01 -1.23675E-01
    8989.177     -4.158   0.680  5.35235E-01  6.36797E-01 -1.01562E-01
    8989.390     -3.945   0.720  5.81483E-01  6.53208E-01 -7.17248E-02
    8989.616     -3.719   0.760  6.36601E-01  6.68950E-01 -3.23497E-02
    8989.854     -3.481   0.800  6.98141E-01  6.84122E-01  1.40191E-02
    8990.104     -3.231   0.840  7.56652E-01  6.98806E-01  5.78454E-02
    8990.366     -2.969   0.880  7.97912E-01  7.13071E-01  8.48402E-02
    8990.640     -2.695   0.920  8.09449E-01  7.26970E-01  8.24789E-02
    8990.927     -2.408   0.960  7.90541E-01  7.40541E-01  4.99994E-02
    8991.225     -2.110   1.000  7.55057E-01  7.53813E-01  1.24348E-03
    8991.536     -1.799   1.040  7.17769E-01  7.66822E-01 -4.90530E-02
    8991.859     -1.476   1.080  6.84671E-01  7.79576E-01 -9.49051E-02
    8992.194     -1.140   1.120  6.59240E-01  7.92056E-01 -1.32816E-01
    8992.542     -0.793   1.160  6.46818E-01  8.04256E-01 -1.57439E-01
    8992.902     -0.433   1.200  6.50379E-01  8.16189E-01 -1.65809E-01
    8993.273     -0.061   1.240  6.70610E-01  8.27860E-01 -1.57250E-01
    8993.658      0.323   1.280  7.07117E-01  8.39213E-01 -1.32096E-01
    8994.054      0.719   1.320  7.53930E-01  8.50251E-01 -9.63216E-02
    8994.462      1.127   1.360  8.03748E-01  8.60995E-01 -5.72469E-02
    8994.883      1.548   1.400  8.57644E-01  8.71380E-01 -1.37366E-02
    8995.316      1.981   1.440  9.14785E-01  8.81407E-01  3.33784E-02
    8995.761      2.426   1.480  9.58782E-01  8.91094E-01  6.76884E-02
    8996.218      2.883   1.520  9.80139E-01  9.00378E-01  7.97614E-02
    8996.687      3.352   1.560  9.93761E-01  9.09279E-01  8.44824E-02
    8997.169      3.834   1.600  1.01242E+00  9.17794E-01  9.46235E-02
    8997.663      4.328   1.640  1.03801E+00  9.25903E-01  1.12109E-01
    8998.169      4.834   1.680  1.07579E+00  9.33604E-01  1.42183E-01
    8998.687      5.352   1.720  1.12895E+00  9.40877E-01  1.88070E-01
    8999.217      5.882   1.760  1.18860E+00  9.47745E-01  2.40859E-01
    8999.760      6.425   1.800  1.23563E+00  9.54208E-01  2.81419E-01
    9000.314      6.979   1.840  1.24972E+00  9.60250E-01  2.89473E-01
    9000.881      7.546   1.880  1.22880E+00  9.65874E-01  2.62928E-01
    9001.460      8.126   1.920  1.19320E+00  9.71103E-01  2.22101E-01
    9002.052      8.717   1.960  1.17322E+00  9.75941E-01  1.97275E-01
    9002.655      9.320   2.000  1.17880E+00  9.80396E-01  1.98407E-01
    9003.271      9.936   2.040  1.18909E+00  9.84472E-01  2.04615E-01
    9003.899     10.564   2.080  1.17884E+00  9.88175E-01  1.90661E-01
    9004.539     11.204   2.120  1.14849E+00  9.91532E-01  1.56959E-01
    9005.191     11.856   2.160  1.11766E+00  9.94552E-01  1.23110E-01
    9005.856     12.521   2.200  1.10286E+00  9.97241E-01  1.05620E-01
    9006.532     13.197   2.240  1.11206E+00  9.99626E-01  1.12438E-01
    9007.221     13.886   2.280  1.14460E+00  1.00172E+00  1.42882E-01
    9007.922     14.587   2.320  1.18707E+00  1.00350E+00  1.83568E-01
    9008.635     15.300   2.360  1.21377E+00  1.00504E+00  2.08728E-01
    9009.361     16.026   2.400  1.20044E+00  1.00634E+00  1.94100E-01
    9010.098     16.764   2.440  1.15033E+00  1.00739E+00  1.42944E-01
    9010.848     17.513   2.480  1.09193E+00  1.00823E+00  8.36991E-02
    9011.610     18.275   2.520  1.04338E+00  1.00886E+00  3.45179E-02
    9012.384     19.050   2.560  1.00791E+00  1.00929E+00 -1.37654E-03
    9013.171     19.836   2.600  9.85600E-01  1.00957E+00 -2.39730E-02
    9013.969     20.634   2.640  9.80046E-01  1.00967E+00 -2.96271E-02
    9014.780     21.445   2.680  9.89092E-01  1.00966E+00 -2.05685E-02
    9015.603     22.268   2.720  9.98114E-01  1.00950E+00 -1.13856E-02
    9016.438     23.103   2.760  1.00074E+00  1.00922E+00 -8.47277E-03
    9017.286     23.951   2.800  9.92700E-01  1.00886E+00 -1.61613E-02
    9018.145     24.810   2.840  9.73496E-01  1.00840E+00 -3.49022E-02
