# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.146053
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.365 K  shell
# # Pot 1 Z=58 Rmt= 1.671 Rnm= 1.765
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.381
# # Pot 3 Z=16 Rmt= 1.419 Rnm= 1.488
# # Pot 4 Z= 8 Rmt= 1.027 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.378E+00eV kf=1.995E+00 Vint=-1.715E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.335    -11.188  -1.000  5.04548E-02  6.05791E-02 -1.01243E-02
    8984.633    -10.889  -0.960  5.35949E-02  6.51843E-02 -1.15894E-02
    8984.920    -10.602  -0.920  5.70138E-02  7.03185E-02 -1.33047E-02
    8985.194    -10.328  -0.880  6.07443E-02  7.60612E-02 -1.53168E-02
    8985.456    -10.066  -0.840  6.48239E-02  8.25047E-02 -1.76808E-02
    8985.706     -9.816  -0.800  6.92949E-02  8.97564E-02 -2.04615E-02
    8985.944     -9.578  -0.760  7.42047E-02  9.79395E-02 -2.37348E-02
    8986.169     -9.353  -0.720  7.96058E-02  1.07194E-01 -2.75879E-02
    8986.383     -9.139  -0.680  8.55543E-02  1.17673E-01 -3.21183E-02
    8986.584     -8.938  -0.640  9.21081E-02  1.29539E-01 -3.74310E-02
    8986.773     -8.749  -0.600  9.93210E-02  1.42953E-01 -4.36324E-02
    8986.950     -8.572  -0.560  1.07235E-01  1.58053E-01 -5.08175E-02
    8987.114     -8.408  -0.520  1.15868E-01  1.74920E-01 -5.90520E-02
    8987.267     -8.255  -0.480  1.25193E-01  1.93539E-01 -6.83455E-02
    8987.407     -8.115  -0.440  1.35124E-01  2.13745E-01 -7.86217E-02
