# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.312 K  shell
# # Pot 1 Z=23 Rmt= 1.098 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.211 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.727E+00eV kf=2.235E+00 Vint=-1.702E+01eV Rs_int= 1.623
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.940    -12.537  -1.000  3.74565E-02  5.10007E-02 -1.35442E-02
    8984.239    -12.238  -0.960  3.96204E-02  5.46221E-02 -1.50018E-02
    8984.525    -11.952  -0.920  4.19919E-02  5.86394E-02 -1.66475E-02
    8984.799    -11.678  -0.880  4.46012E-02  6.31101E-02 -1.85089E-02
    8985.062    -11.416  -0.840  4.74831E-02  6.81014E-02 -2.06183E-02
    8985.312    -11.166  -0.800  5.06784E-02  7.36909E-02 -2.30125E-02
    8985.549    -10.928  -0.760  5.42340E-02  7.99677E-02 -2.57337E-02
    8985.775    -10.702  -0.720  5.82028E-02  8.70322E-02 -2.88294E-02
    8985.988    -10.489  -0.680  6.26437E-02  9.49950E-02 -3.23513E-02
    8986.189    -10.288  -0.640  6.76187E-02  1.03973E-01 -3.63540E-02
    8986.378    -10.099  -0.600  7.31891E-02  1.14080E-01 -4.08906E-02
    8986.555     -9.922  -0.560  7.94076E-02  1.25413E-01 -4.60057E-02
    8986.720     -9.757  -0.520  8.63062E-02  1.38031E-01 -5.17246E-02
    8986.872     -9.605  -0.480  9.38801E-02  1.51918E-01 -5.80381E-02
    8987.012     -9.465  -0.440  1.02068E-01  1.66954E-01 -6.48859E-02
    8987.140     -9.337  -0.400  1.10736E-01  1.82878E-01 -7.21419E-02
    8987.256     -9.221  -0.360  1.19671E-01  1.99283E-01 -7.96115E-02
    8987.360     -9.117  -0.320  1.28591E-01  2.15637E-01 -8.70456E-02
    8987.451     -9.026  -0.280  1.37180E-01  2.31352E-01 -9.41720E-02
    8987.530     -8.947  -0.240  1.45127E-01  2.45860E-01 -1.00734E-01
    8987.598     -8.880  -0.200  1.52167E-01  2.58686E-01 -1.06519E-01
    8987.652     -8.825  -0.160  1.58105E-01  2.69479E-01 -1.11374E-01
    8987.695     -8.782  -0.120  1.62815E-01  2.78014E-01 -1.15200E-01
    8987.726     -8.752  -0.080  1.66226E-01  2.84166E-01 -1.17940E-01
    8987.750     -8.727   0.000  1.69000E-01  2.89109E-01 -1.20109E-01
    8987.805     -8.672   0.120  1.74931E-01  3.00261E-01 -1.25330E-01
    8987.847     -8.630   0.160  1.79543E-01  3.08939E-01 -1.29396E-01
    8987.902     -8.575   0.200  1.85410E-01  3.20009E-01 -1.34599E-01
    8987.969     -8.508   0.240  1.92447E-01  3.33370E-01 -1.40923E-01
    8988.049     -8.428   0.280  2.00478E-01  3.48726E-01 -1.48248E-01
    8988.140     -8.337   0.320  2.09258E-01  3.65702E-01 -1.56444E-01
    8988.244     -8.233   0.360  2.18532E-01  3.83852E-01 -1.65320E-01
    8988.360     -8.118   0.400  2.27986E-01  4.02657E-01 -1.74672E-01
    8988.488     -7.990   0.440  2.37408E-01  4.21644E-01 -1.84236E-01
    8988.628     -7.849   0.480  2.46701E-01  4.40459E-01 -1.93758E-01
    8988.780     -7.697   0.520  2.55928E-01  4.58878E-01 -2.02951E-01
    8988.945     -7.532   0.560  2.65188E-01  4.76779E-01 -2.11591E-01
    8989.122     -7.356   0.600  2.74598E-01  4.94153E-01 -2.19555E-01
    8989.311     -7.167   0.640  2.83973E-01  5.11031E-01 -2.27057E-01
    8989.512     -6.965   0.680  2.92800E-01  5.27494E-01 -2.34694E-01
    8989.725     -6.752   0.720  3.00192E-01  5.43615E-01 -2.43423E-01
    8989.951     -6.527   0.760  3.05258E-01  5.59449E-01 -2.54191E-01
    8990.188     -6.289   0.800  3.07729E-01  5.75098E-01 -2.67368E-01
    8990.438     -6.039   0.840  3.08355E-01  5.90614E-01 -2.82258E-01
    8990.700     -5.777   0.880  3.08813E-01  6.05997E-01 -2.97185E-01
    8990.975     -5.502   0.920  3.10589E-01  6.21335E-01 -3.10747E-01
    8991.261     -5.216   0.960  3.13554E-01  6.36604E-01 -3.23050E-01
