# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.325 K  shell
# # Pot 1 Z=22 Rmt= 1.275 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.066E+00eV kf=2.158E+00 Vint=-1.685E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4651E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.092    -11.876  -1.000  4.64263E-02  5.37018E-02 -7.27550E-03
    8984.391    -11.578  -0.960  4.96265E-02  5.75848E-02 -7.95824E-03
    8984.678    -11.291  -0.920  5.31782E-02  6.18977E-02 -8.71955E-03
    8984.952    -11.017  -0.880  5.71332E-02  6.67037E-02 -9.57057E-03
    8985.214    -10.755  -0.840  6.15518E-02  7.20761E-02 -1.05243E-02
    8985.464    -10.505  -0.800  6.65040E-02  7.81001E-02 -1.15961E-02
    8985.702    -10.267  -0.760  7.20698E-02  8.48731E-02 -1.28033E-02
    8985.927    -10.041  -0.720  7.83394E-02  9.25055E-02 -1.41661E-02
    8986.141     -9.828  -0.680  8.54118E-02  1.01119E-01 -1.57068E-02
    8986.342     -9.627  -0.640  9.33913E-02  1.10840E-01 -1.74491E-02
    8986.531     -9.438  -0.600  1.02380E-01  1.21797E-01 -1.94170E-02
    8986.708     -9.261  -0.560  1.12463E-01  1.34095E-01 -2.16316E-02
    8986.872     -9.097  -0.520  1.23691E-01  1.47798E-01 -2.41067E-02
    8987.025     -8.944  -0.480  1.36049E-01  1.62891E-01 -2.68428E-02
    8987.165     -8.804  -0.440  1.49424E-01  1.79243E-01 -2.98198E-02
    8987.293     -8.676  -0.400  1.63579E-01  1.96570E-01 -3.29903E-02
    8987.409     -8.560  -0.360  1.78147E-01  2.14423E-01 -3.62769E-02
    8987.512     -8.456  -0.320  1.92650E-01  2.32225E-01 -3.95755E-02
    8987.604     -8.365  -0.280  2.06564E-01  2.49331E-01 -4.27666E-02
    8987.683     -8.286  -0.240  2.19391E-01  2.65121E-01 -4.57308E-02
    8987.750     -8.219  -0.200  2.30713E-01  2.79077E-01 -4.83637E-02
    8987.805     -8.164  -0.160  2.40233E-01  2.90818E-01 -5.05852E-02
    8987.847     -8.121  -0.120  2.47758E-01  3.00100E-01 -5.23425E-02
    8987.878     -8.091  -0.080  2.53182E-01  3.06788E-01 -5.36068E-02
    8987.902     -8.066   0.000  2.57542E-01  3.12163E-01 -5.46212E-02
    8987.957     -8.011   0.120  2.67283E-01  3.24274E-01 -5.69914E-02
    8988.000     -7.969   0.160  2.74881E-01  3.33692E-01 -5.88115E-02
    8988.055     -7.914   0.200  2.84618E-01  3.45721E-01 -6.11032E-02
    8988.122     -7.847   0.240  2.96412E-01  3.60201E-01 -6.37892E-02
    8988.201     -7.768   0.280  3.10140E-01  3.76846E-01 -6.67062E-02
    8988.292     -7.676   0.320  3.25618E-01  3.95220E-01 -6.96023E-02
    8988.396     -7.573   0.360  3.42715E-01  4.14781E-01 -7.20669E-02
    8988.512     -7.457   0.400  3.61478E-01  4.35019E-01 -7.35409E-02
    8988.640     -7.329   0.440  3.82001E-01  4.55387E-01 -7.33853E-02
