# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.268 Rnm= 1.337
# # Pot 2 Z= 1 Rmt= 0.683 Rnm= 0.853
# # Pot 3 Z= 6 Rmt= 0.723 Rnm= 0.958
# # Pot 4 Z= 8 Rmt= 0.816 Rnm= 1.014
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.797E+00eV kf=2.617E+00 Vint=-1.748E+01eV Rs_int= 1.386
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5027E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.243    -11.607  -1.000  3.42240E-02  4.80601E-02 -1.38360E-02
    8983.542    -11.308  -0.960  3.60415E-02  5.14365E-02 -1.53950E-02
    8983.829    -11.021  -0.920  3.80168E-02  5.51820E-02 -1.71653E-02
    8984.103    -10.747  -0.880  4.01711E-02  5.93506E-02 -1.91796E-02
    8984.365    -10.485  -0.840  4.25292E-02  6.40053E-02 -2.14761E-02
    8984.615    -10.235  -0.800  4.51200E-02  6.92190E-02 -2.40990E-02
    8984.853     -9.997  -0.760  4.79765E-02  7.50753E-02 -2.70989E-02
    8985.078     -9.772  -0.720  5.11359E-02  8.16689E-02 -3.05330E-02
    8985.292     -9.558  -0.680  5.46396E-02  8.91039E-02 -3.44643E-02
    8985.493     -9.357  -0.640  5.85308E-02  9.74901E-02 -3.89593E-02
    8985.682     -9.168  -0.600  6.28518E-02  1.06935E-01 -4.40836E-02
    8985.859     -8.991  -0.560  6.76381E-02  1.17532E-01 -4.98937E-02
    8986.023     -8.827  -0.520  7.29095E-02  1.29334E-01 -5.64242E-02
    8986.176     -8.674  -0.480  7.86576E-02  1.42329E-01 -6.36711E-02
    8986.316     -8.534  -0.440  8.48316E-02  1.56402E-01 -7.15709E-02
    8986.444     -8.406  -0.400  9.13266E-02  1.71311E-01 -7.99841E-02
    8986.560     -8.290  -0.360  9.79800E-02  1.86669E-01 -8.86894E-02
    8986.663     -8.187  -0.320  1.04583E-01  2.01980E-01 -9.73973E-02
    8986.755     -8.095  -0.280  1.10904E-01  2.16689E-01 -1.05785E-01
    8986.834     -8.016  -0.240  1.16724E-01  2.30264E-01 -1.13540E-01
    8986.901     -7.949  -0.200  1.21860E-01  2.42260E-01 -1.20400E-01
    8986.956     -7.894  -0.160  1.26179E-01  2.52351E-01 -1.26172E-01
    8986.998     -7.851  -0.120  1.29592E-01  2.60327E-01 -1.30734E-01
