# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.333 K  shell
# # Pot 1 Z=25 Rmt= 1.274 Rnm= 1.379
# # Pot 2 Z=29 Rmt= 1.254 Rnm= 1.333
# # Pot 3 Z=28 Rmt= 1.336 Rnm= 1.408
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.065E+01eV kf=2.196E+00 Vint=-1.836E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5042E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.193    -14.462  -1.000  3.11110E-02  4.50777E-02 -1.39666E-02
    8984.492    -14.163  -0.960  3.25823E-02  4.81159E-02 -1.55335E-02
    8984.778    -13.877  -0.920  3.41610E-02  5.14741E-02 -1.73130E-02
    8985.053    -13.602  -0.880  3.58599E-02  5.51980E-02 -1.93381E-02
    8985.315    -13.340  -0.840  3.76938E-02  5.93409E-02 -2.16471E-02
    8985.565    -13.090  -0.800  3.96799E-02  6.39641E-02 -2.42842E-02
    8985.802    -12.852  -0.760  4.18380E-02  6.91381E-02 -2.73001E-02
    8986.028    -12.627  -0.720  4.41903E-02  7.49422E-02 -3.07519E-02
    8986.241    -12.413  -0.680  4.67613E-02  8.14636E-02 -3.47023E-02
    8986.442    -12.212  -0.640  4.95765E-02  8.87940E-02 -3.92175E-02
    8986.631    -12.023  -0.600  5.26606E-02  9.70232E-02 -4.43626E-02
    8986.808    -11.847  -0.560  5.60333E-02  1.06227E-01 -5.01940E-02
    8986.973    -11.682  -0.520  5.97032E-02  1.16450E-01 -5.67472E-02
    8987.125    -11.530  -0.480  6.36599E-02  1.27680E-01 -6.40202E-02
    8987.265    -11.389  -0.440  6.78639E-02  1.39818E-01 -7.19545E-02
    8987.393    -11.261  -0.400  7.22395E-02  1.52658E-01 -8.04181E-02
    8987.509    -11.146  -0.360  7.66734E-02  1.65872E-01 -8.91990E-02
    8987.613    -11.042  -0.320  8.10240E-02  1.79041E-01 -9.80165E-02
    8987.704    -10.950  -0.280  8.51402E-02  1.91692E-01 -1.06552E-01
    8987.784    -10.871  -0.240  8.88842E-02  2.03375E-01 -1.14491E-01
    8987.851    -10.804  -0.200  9.21488E-02  2.13707E-01 -1.21559E-01
    8987.905    -10.749  -0.160  9.48634E-02  2.22407E-01 -1.27543E-01
    8987.948    -10.707  -0.120  9.69885E-02  2.29291E-01 -1.32302E-01
    8987.979    -10.676  -0.080  9.85053E-02  2.34255E-01 -1.35750E-01
    8988.003    -10.652   0.000  9.97053E-02  2.38247E-01 -1.38542E-01
    8988.058    -10.597   0.120  1.02539E-01  2.47259E-01 -1.44720E-01
    8988.101    -10.554   0.160  1.04704E-01  2.54274E-01 -1.49570E-01
    8988.155    -10.499   0.200  1.07437E-01  2.63243E-01 -1.55807E-01
    8988.222    -10.432   0.240  1.10706E-01  2.74078E-01 -1.63373E-01
    8988.302    -10.353   0.280  1.14427E-01  2.86559E-01 -1.72132E-01
    8988.393    -10.262   0.320  1.18564E-01  3.00419E-01 -1.81855E-01
    8988.497    -10.158   0.360  1.23124E-01  3.15300E-01 -1.92176E-01
    8988.613    -10.042   0.400  1.28142E-01  3.30778E-01 -2.02636E-01
    8988.741     -9.914   0.440  1.33922E-01  3.46542E-01 -2.12620E-01
    8988.881     -9.774   0.480  1.40751E-01  3.62302E-01 -2.21551E-01
    8989.033     -9.622   0.520  1.48901E-01  3.77888E-01 -2.28987E-01
    8989.198     -9.457   0.560  1.58344E-01  3.93221E-01 -2.34878E-01
    8989.375     -9.280   0.600  1.68471E-01  4.08281E-01 -2.39810E-01
    8989.564     -9.091   0.640  1.78158E-01  4.23108E-01 -2.44951E-01
    8989.765     -8.890   0.680  1.85987E-01  4.37750E-01 -2.51763E-01
    8989.978     -8.677   0.720  1.90788E-01  4.52304E-01 -2.61516E-01
    8990.204     -8.451   0.760  1.92261E-01  4.66825E-01 -2.74564E-01
    8990.441     -8.213   0.800  1.91762E-01  4.81380E-01 -2.89618E-01
    8990.691     -7.963   0.840  1.92144E-01  4.95988E-01 -3.03843E-01
    8990.953     -7.701   0.880  1.96544E-01  5.10698E-01 -3.14154E-01
    8991.228     -7.427   0.920  2.07319E-01  5.25550E-01 -3.18231E-01
    8991.514     -7.140   0.960  2.26383E-01  5.40552E-01 -3.14170E-01
    8991.813     -6.842   1.000  2.56193E-01  5.55688E-01 -2.99495E-01
    8992.124     -6.531   1.040  2.99415E-01  5.71012E-01 -2.71597E-01
    8992.447     -6.208   1.080  3.55550E-01  5.86454E-01 -2.30905E-01
    8992.782     -5.873   1.120  4.15594E-01  6.02038E-01 -1.86444E-01
    8993.130     -5.525   1.160  4.61993E-01  6.17743E-01 -1.55751E-01
    8993.489     -5.165   1.200  4.80943E-01  6.33548E-01 -1.52604E-01
    8993.861     -4.794   1.240  4.73030E-01  6.49403E-01 -1.76373E-01
    8994.245     -4.409   1.280  4.52451E-01  6.65279E-01 -2.12828E-01
    8994.642     -4.013   1.320  4.36108E-01  6.81165E-01 -2.45056E-01
    8995.050     -3.605   1.360  4.32601E-01  6.97027E-01 -2.64426E-01
    8995.471     -3.184   1.400  4.46635E-01  7.12811E-01 -2.66176E-01
    8995.903     -2.751   1.440  4.82014E-01  7.28482E-01 -2.46467E-01
    8996.348     -2.306   1.480  5.37371E-01  7.44022E-01 -2.06651E-01
    8996.806     -1.849   1.520  6.05055E-01  7.59354E-01 -1.54299E-01
    8997.275     -1.380   1.560  6.76541E-01  7.74483E-01 -9.79425E-02
    8997.757     -0.898   1.600  7.39201E-01  7.89351E-01 -5.01505E-02
    8998.250     -0.404   1.640  7.72189E-01  8.03922E-01 -3.17328E-02
    8998.756      0.102   1.680  7.67967E-01  8.18160E-01 -5.01937E-02
    8999.274      0.620   1.720  7.47900E-01  8.32050E-01 -8.41498E-02
    8999.805      1.150   1.760  7.40475E-01  8.45536E-01 -1.05062E-01
    9000.347      1.693   1.800  7.64087E-01  8.58627E-01 -9.45396E-02
    9000.902      2.247   1.840  8.35394E-01  8.71247E-01 -3.58525E-02
    9001.469      2.814   1.880  9.73428E-01  8.83405E-01  9.00232E-02
    9002.048      3.393   1.920  1.17178E+00  8.95054E-01  2.76730E-01
    9002.639      3.985   1.960  1.35718E+00  9.06204E-01  4.50978E-01
    9003.243      4.588   2.000  1.42015E+00  9.16847E-01  5.03300E-01
    9003.859      5.204   2.040  1.35661E+00  9.26938E-01  4.29671E-01
    9004.487      5.832   2.080  1.27579E+00  9.36471E-01  3.39320E-01
    9005.127      6.472   2.120  1.23114E+00  9.45465E-01  2.85676E-01
    9005.779      7.124   2.160  1.21244E+00  9.53896E-01  2.58545E-01
    9006.443      7.789   2.200  1.21653E+00  9.61765E-01  2.54768E-01
    9007.120      8.465   2.240  1.25067E+00  9.69073E-01  2.81599E-01
    9007.809      9.154   2.280  1.29643E+00  9.75822E-01  3.20610E-01
    9008.510      9.855   2.320  1.30995E+00  9.82037E-01  3.27916E-01
    9009.223     10.568   2.360  1.27641E+00  9.87722E-01  2.88691E-01
    9009.949     11.294   2.400  1.20840E+00  9.92884E-01  2.15519E-01
    9010.686     12.031   2.440  1.11376E+00  9.97526E-01  1.16231E-01
    9011.436     12.781   2.480  1.01746E+00  1.00166E+00  1.58008E-02
    9012.198     13.543   2.520  9.56839E-01  1.00533E+00 -4.84867E-02
    9012.972     14.317   2.560  9.35624E-01  1.00852E+00 -7.28973E-02
    9013.759     15.104   2.600  9.40090E-01  1.01127E+00 -7.11808E-02
    9014.557     15.902   2.640  9.55095E-01  1.01359E+00 -5.84916E-02
    9015.368     16.713   2.680  9.67724E-01  1.01552E+00 -4.77933E-02
    9016.191     17.536   2.720  9.76971E-01  1.01703E+00 -4.00628E-02
    9017.026     18.371   2.760  9.81407E-01  1.01821E+00 -3.68000E-02
    9017.873     19.219   2.800  9.80751E-01  1.01903E+00 -3.82759E-02
    9018.733     20.078   2.840  9.77937E-01  1.01953E+00 -4.15895E-02
    9019.605     20.950   2.880  9.75596E-01  1.01973E+00 -4.41382E-02
    9020.488     21.834   2.920  9.74642E-01  1.01966E+00 -4.50227E-02
    9021.385     22.730   2.960  9.74521E-01  1.01935E+00 -4.48238E-02
    9022.293     23.638   3.000  9.73561E-01  1.01879E+00 -4.52259E-02
    9023.213     24.559   3.040  9.69796E-01  1.01800E+00 -4.82051E-02
