# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.265 K  shell
# # Pot 1 Z=30 Rmt= 1.318 Rnm= 1.405
# # Pot 2 Z=29 Rmt= 1.154 Rnm= 1.260
# # Pot 3 Z=28 Rmt= 1.167 Rnm= 1.342
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.719E+00eV kf=2.177E+00 Vint=-1.642E+01eV Rs_int= 1.666
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.954    -13.529  -1.000  2.99443E-02  5.01025E-02 -2.01582E-02
    8984.252    -13.231  -0.960  3.12614E-02  5.35633E-02 -2.23020E-02
    8984.539    -12.944  -0.920  3.26689E-02  5.73911E-02 -2.47222E-02
    8984.813    -12.670  -0.880  3.41784E-02  6.16380E-02 -2.74595E-02
    8985.075    -12.408  -0.840  3.58036E-02  6.63644E-02 -3.05609E-02
    8985.325    -12.158  -0.800  3.75606E-02  7.16406E-02 -3.40800E-02
    8985.563    -11.920  -0.760  3.94688E-02  7.75463E-02 -3.80776E-02
    8985.788    -11.694  -0.720  4.15503E-02  8.41718E-02 -4.26216E-02
    8986.002    -11.481  -0.680  4.38302E-02  9.16159E-02 -4.77857E-02
    8986.203    -11.280  -0.640  4.63358E-02  9.99827E-02 -5.36469E-02
    8986.392    -11.091  -0.600  4.90938E-02  1.09374E-01 -6.02797E-02
    8986.569    -10.914  -0.560  5.21268E-02  1.19874E-01 -6.77476E-02
    8986.733    -10.750  -0.520  5.54467E-02  1.31535E-01 -7.60884E-02
    8986.886    -10.597  -0.480  5.90453E-02  1.44341E-01 -8.52957E-02
    8987.026    -10.457  -0.440  6.28838E-02  1.58181E-01 -9.52967E-02
    8987.154    -10.329  -0.400  6.68850E-02  1.72818E-01 -1.05933E-01
    8987.270    -10.213  -0.360  7.09320E-02  1.87884E-01 -1.16952E-01
    8987.373    -10.109  -0.320  7.48796E-02  2.02900E-01 -1.28021E-01
    8987.465    -10.018  -0.280  7.85762E-02  2.17332E-01 -1.38756E-01
    8987.544     -9.939  -0.240  8.18907E-02  2.30665E-01 -1.48775E-01
    8987.611     -9.872  -0.200  8.47309E-02  2.42463E-01 -1.57732E-01
    8987.666     -9.817  -0.160  8.70481E-02  2.52403E-01 -1.65355E-01
    8987.709     -9.774  -0.120  8.88276E-02  2.60273E-01 -1.71445E-01
    8987.739     -9.744  -0.080  9.00743E-02  2.65951E-01 -1.75877E-01
    8987.764     -9.719   0.000  9.10357E-02  2.70520E-01 -1.79485E-01
    8987.818     -9.664   0.120  9.33689E-02  2.80838E-01 -1.87469E-01
    8987.861     -9.622   0.160  9.50720E-02  2.88858E-01 -1.93786E-01
    8987.916     -9.567   0.200  9.71796E-02  2.99157E-01 -2.01978E-01
    8987.983     -9.500   0.240  9.95751E-02  3.11603E-01 -2.12028E-01
    8988.062     -9.421   0.280  1.02101E-01  3.25966E-01 -2.23865E-01
    8988.154     -9.329   0.320  1.04623E-01  3.41933E-01 -2.37310E-01
    8988.257     -9.226   0.360  1.06980E-01  3.59130E-01 -2.52150E-01
    8988.373     -9.110   0.400  1.09055E-01  3.77112E-01 -2.68057E-01
    8988.501     -8.982   0.440  1.10764E-01  3.95491E-01 -2.84727E-01
    8988.641     -8.841   0.480  1.12058E-01  4.13945E-01 -3.01887E-01
    8988.794     -8.689   0.520  1.12977E-01  4.32283E-01 -3.19306E-01
    8988.958     -8.525   0.560  1.13742E-01  4.50417E-01 -3.36675E-01
    8989.135     -8.348   0.600  1.14696E-01  4.68296E-01 -3.53600E-01
    8989.324     -8.159   0.640  1.16427E-01  4.85984E-01 -3.69557E-01
    8989.525     -7.958   0.680  1.19561E-01  5.03527E-01 -3.83966E-01
    8989.739     -7.744   0.720  1.24565E-01  5.20963E-01 -3.96398E-01
    8989.964     -7.519   0.760  1.31844E-01  5.38365E-01 -4.06521E-01
    8990.202     -7.281   0.800  1.41738E-01  5.55799E-01 -4.14061E-01
    8990.452     -7.031   0.840  1.54437E-01  5.73260E-01 -4.18822E-01
    8990.714     -6.769   0.880  1.70345E-01  5.90769E-01 -4.20424E-01
    8990.988     -6.495   0.920  1.90345E-01  6.08358E-01 -4.18014E-01
    8991.275     -6.208   0.960  2.15431E-01  6.26009E-01 -4.10577E-01
    8991.574     -5.909   1.000  2.45794E-01  6.43691E-01 -3.97897E-01
    8991.884     -5.598   1.040  2.80276E-01  6.61411E-01 -3.81135E-01
    8992.208     -5.275   1.080  3.16726E-01  6.79126E-01 -3.62399E-01
    8992.543     -4.940   1.120  3.51322E-01  6.96767E-01 -3.45445E-01
    8992.890     -4.593   1.160  3.79470E-01  7.14344E-01 -3.34874E-01
    8993.250     -4.233   1.200  4.03983E-01  7.31761E-01 -3.27777E-01
    8993.622     -3.861   1.240  4.33650E-01  7.49000E-01 -3.15349E-01
    8994.006     -3.477   1.280  4.69457E-01  7.66001E-01 -2.96545E-01
    8994.402     -3.081   1.320  5.05808E-01  7.82706E-01 -2.76897E-01
    8994.810     -2.672   1.360  5.40676E-01  7.99072E-01 -2.58396E-01
    8995.231     -2.252   1.400  5.78056E-01  8.15079E-01 -2.37024E-01
    8995.664     -1.819   1.440  6.19539E-01  8.30628E-01 -2.11089E-01
    8996.109     -1.374   1.480  6.52048E-01  8.45721E-01 -1.93673E-01
    8996.566     -0.917   1.520  6.62367E-01  8.60318E-01 -1.97951E-01
    8997.036     -0.447   1.560  6.55932E-01  8.74343E-01 -2.18411E-01
    8997.517      0.034   1.600  6.46004E-01  8.87802E-01 -2.41798E-01
    8998.011      0.528   1.640  6.43186E-01  9.00665E-01 -2.57478E-01
    8998.517      1.034   1.680  6.53986E-01  9.12900E-01 -2.58915E-01
    8999.035      1.552   1.720  6.78060E-01  9.24481E-01 -2.46421E-01
    8999.565      2.082   1.760  7.13504E-01  9.35419E-01 -2.21915E-01
    9000.108      2.625   1.800  7.61084E-01  9.45693E-01 -1.84609E-01
    9000.663      3.180   1.840  8.20623E-01  9.55282E-01 -1.34659E-01
    9001.230      3.747   1.880  8.89093E-01  9.64227E-01 -7.51338E-02
    9001.809      4.326   1.920  9.62184E-01  9.72490E-01 -1.03056E-02
    9002.400      4.917   1.960  1.03963E+00  9.80116E-01  5.95101E-02
    9003.003      5.521   2.000  1.12329E+00  9.87091E-01  1.36196E-01
    9003.619      6.136   2.040  1.20513E+00  9.93444E-01  2.11686E-01
    9004.247      6.764   2.080  1.27018E+00  9.99182E-01  2.71002E-01
    9004.887      7.404   2.120  1.31326E+00  1.00434E+00  3.08921E-01
    9005.539      8.057   2.160  1.34255E+00  1.00892E+00  3.33630E-01
    9006.204      8.721   2.200  1.37065E+00  1.01294E+00  3.57709E-01
    9006.881      9.398   2.240  1.39860E+00  1.01646E+00  3.82146E-01
    9007.569     10.087   2.280  1.40937E+00  1.01948E+00  3.89896E-01
    9008.270     10.788   2.320  1.39091E+00  1.02202E+00  3.68897E-01
    9008.984     11.501   2.360  1.34379E+00  1.02413E+00  3.19660E-01
    9009.709     12.226   2.400  1.27802E+00  1.02581E+00  2.52215E-01
    9010.447     12.964   2.440  1.21559E+00  1.02713E+00  1.88460E-01
    9011.196     13.714   2.480  1.17103E+00  1.02807E+00  1.42964E-01
    9011.958     14.476   2.520  1.14528E+00  1.02867E+00  1.16609E-01
    9012.733     15.250   2.560  1.14349E+00  1.02898E+00  1.14511E-01
    9013.519     16.036   2.600  1.16618E+00  1.02900E+00  1.37179E-01
    9014.318     16.835   2.640  1.18695E+00  1.02878E+00  1.58174E-01
    9015.128     17.646   2.680  1.19312E+00  1.02831E+00  1.64809E-01
    9015.951     18.468   2.720  1.18552E+00  1.02764E+00  1.57883E-01
    9016.786     19.304   2.760  1.16893E+00  1.02679E+00  1.42142E-01
    9017.634     20.151   2.800  1.14747E+00  1.02577E+00  1.21696E-01
    9018.493     21.010   2.840  1.12426E+00  1.02461E+00  9.96502E-02
    9019.365     21.882   2.880  1.10082E+00  1.02331E+00  7.75102E-02
    9020.249     22.766   2.920  1.07754E+00  1.02192E+00  5.56173E-02
    9021.145     23.662   2.960  1.05429E+00  1.02043E+00  3.38561E-02
    9022.053     24.571   3.000  1.03087E+00  1.01888E+00  1.19879E-02
    9022.974     25.491   3.040  1.00724E+00  1.01728E+00 -1.00407E-02
    9023.907     26.424   3.080  9.83865E-01  1.01561E+00 -3.17487E-02
    9024.851     27.369   3.120  9.61496E-01  1.01393E+00 -5.24391E-02
    9025.809     28.326   3.160  9.40564E-01  1.01225E+00 -7.16827E-02
    9026.778     29.295   3.200  9.21577E-01  1.01054E+00 -8.89589E-02
    9027.759     30.276   3.240  9.04901E-01  1.00885E+00 -1.03946E-01
    9028.753     31.270   3.280  8.90567E-01  1.00716E+00 -1.16598E-01
    9029.759     32.276   3.320  8.78654E-01  1.00551E+00 -1.26859E-01
    9030.777     33.294   3.360  8.69302E-01  1.00388E+00 -1.34577E-01
    9031.807     34.324   3.400  8.62500E-01  1.00230E+00 -1.39805E-01
    9032.849     35.367   3.440  8.58099E-01  1.00077E+00 -1.42676E-01
    9033.904     36.421   3.480  8.55877E-01  9.99291E-01 -1.43414E-01
    9034.971     37.488   3.520  8.55535E-01  9.97880E-01 -1.42344E-01
    9036.050     38.567   3.560  8.56707E-01  9.96539E-01 -1.39833E-01
    9037.141     39.658   3.600  8.59229E-01  9.95252E-01 -1.36023E-01
    9038.244     40.761   3.640  8.63102E-01  9.94040E-01 -1.30938E-01
    9039.360     41.877   3.680  8.68320E-01  9.92905E-01 -1.24585E-01
    9040.488     43.005   3.720  8.74976E-01  9.91828E-01 -1.16852E-01
