# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.404 Rnm= 1.456 K  shell
# # Pot 1 Z=29 Rmt= 1.493 Rnm= 1.564
# # Pot 2 Z=28 Rmt= 1.118 Rnm= 1.267
# # Pot 3 Z= 6 Rmt= 0.649 Rnm= 0.913
# # Pot 4 Z= 8 Rmt= 0.766 Rnm= 0.989
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.191E+00eV kf=2.785E+00 Vint=-1.976E+01eV Rs_int= 1.302
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.181    -12.001  -1.000  4.31784E-02  4.73256E-02 -4.14720E-03
    8983.479    -11.703  -0.960  4.55874E-02  5.04995E-02 -4.91213E-03
    8983.766    -11.416  -0.920  4.81863E-02  5.40082E-02 -5.82193E-03
    8984.040    -11.142  -0.880  5.09951E-02  5.79000E-02 -6.90492E-03
    8984.302    -10.880  -0.840  5.40363E-02  6.22312E-02 -8.19491E-03
    8984.552    -10.630  -0.800  5.73346E-02  6.70667E-02 -9.73209E-03
    8984.790    -10.392  -0.760  6.09176E-02  7.24813E-02 -1.15637E-02
    8985.016    -10.166  -0.720  6.48148E-02  7.85592E-02 -1.37444E-02
    8985.229     -9.953  -0.680  6.90573E-02  8.53932E-02 -1.63359E-02
    8985.430     -9.752  -0.640  7.36759E-02  9.30811E-02 -1.94052E-02
    8985.619     -9.563  -0.600  7.86985E-02  1.01719E-01 -2.30202E-02
    8985.796     -9.386  -0.560  8.41454E-02  1.11388E-01 -2.72421E-02
    8985.961     -9.221  -0.520  9.00225E-02  1.22135E-01 -3.21128E-02
    8986.113     -9.069  -0.480  9.63121E-02  1.33950E-01 -3.76374E-02
    8986.253     -8.929  -0.440  1.02963E-01  1.46727E-01 -4.37641E-02
