# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.286 K  shell
# # Pot 1 Z=12 Rmt= 1.312 Rnm= 1.428
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 1.042 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.380E+00eV kf=2.158E+00 Vint=-1.616E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4429E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.196      0.891   1.560  7.39614E-01  9.16307E-01 -1.76694E-01
    8997.678      1.373   1.600  7.89070E-01  9.26562E-01 -1.37493E-01
    8998.171      1.867   1.640  8.46076E-01  9.36243E-01 -9.01674E-02
    8998.677      2.373   1.680  9.06301E-01  9.45327E-01 -3.90259E-02
    8999.196      2.891   1.720  9.70767E-01  9.53836E-01  1.69312E-02
    8999.726      3.421   1.760  1.04202E+00  9.61731E-01  8.02874E-02
    9000.268      3.964   1.800  1.12072E+00  9.69057E-01  1.51660E-01
    9000.823      4.519   1.840  1.21236E+00  9.75798E-01  2.36563E-01
    9001.390      5.086   1.880  1.32041E+00  9.81961E-01  3.38445E-01
    9001.969      5.665   1.920  1.43177E+00  9.87594E-01  4.44177E-01
    9002.561      6.256   1.960  1.51845E+00  9.92665E-01  5.25785E-01
    9003.164      6.859   2.000  1.56031E+00  9.97224E-01  5.63082E-01
    9003.780      7.475   2.040  1.55700E+00  1.00130E+00  5.55698E-01
    9004.408      8.103   2.080  1.52282E+00  1.00487E+00  5.17950E-01
    9005.048      8.743   2.120  1.47126E+00  1.00800E+00  4.63253E-01
    9005.700      9.395   2.160  1.41222E+00  1.01071E+00  4.01506E-01
    9006.364     10.060   2.200  1.36683E+00  1.01301E+00  3.53824E-01
    9007.041     10.736   2.240  1.34847E+00  1.01490E+00  3.33567E-01
    9007.730     11.425   2.280  1.33930E+00  1.01647E+00  3.22829E-01
    9008.431     12.126   2.320  1.31205E+00  1.01769E+00  2.94359E-01
    9009.144     12.840   2.360  1.26251E+00  1.01858E+00  2.43928E-01
    9009.870     13.565   2.400  1.20376E+00  1.01921E+00  1.84555E-01
    9010.607     14.303   2.440  1.14892E+00  1.01958E+00  1.29335E-01
    9011.357     15.052   2.480  1.10533E+00  1.01971E+00  8.56189E-02
    9012.119     15.814   2.520  1.07383E+00  1.01963E+00  5.42020E-02
    9012.893     16.589   2.560  1.05194E+00  1.01934E+00  3.25954E-02
    9013.680     17.375   2.600  1.03908E+00  1.01891E+00  2.01757E-02
    9014.478     18.174   2.640  1.03227E+00  1.01830E+00  1.39748E-02
    9015.289     18.984   2.680  1.02673E+00  1.01757E+00  9.15212E-03
    9016.112     19.807   2.720  1.01856E+00  1.01671E+00  1.85385E-03
    9016.947     20.642   2.760  1.00569E+00  1.01577E+00 -1.00879E-02
    9017.794     21.490   2.800  9.87987E-01  1.01474E+00 -2.67510E-02
    9018.654     22.349   2.840  9.66984E-01  1.01367E+00 -4.66833E-02
    9019.526     23.221   2.880  9.44470E-01  1.01251E+00 -6.80381E-02
    9020.410     24.105   2.920  9.22088E-01  1.01135E+00 -8.92620E-02
    9021.306     25.001   2.960  9.01616E-01  1.01014E+00 -1.08521E-01
    9022.214     25.909   3.000  8.84567E-01  1.00892E+00 -1.24349E-01
    9023.134     26.830   3.040  8.71666E-01  1.00771E+00 -1.36048E-01
    9024.067     27.763   3.080  8.63127E-01  1.00649E+00 -1.43366E-01
    9025.012     28.707   3.120  8.58204E-01  1.00530E+00 -1.47099E-01
    9025.969     29.664   3.160  8.55907E-01  1.00414E+00 -1.48237E-01
    9026.938     30.634   3.200  8.55408E-01  1.00302E+00 -1.47614E-01
    9027.920     31.615   3.240  8.55892E-01  1.00192E+00 -1.46025E-01
    9028.913     32.609   3.280  8.56541E-01  1.00088E+00 -1.44335E-01
    9029.919     33.615   3.320  8.56768E-01  9.99880E-01 -1.43112E-01
    9030.937     34.633   3.360  8.56675E-01  9.98953E-01 -1.42278E-01
    9031.968     35.663   3.400  8.56681E-01  9.98075E-01 -1.41394E-01
    9033.010     36.705   3.440  8.57492E-01  9.97249E-01 -1.39757E-01
    9034.065     37.760   3.480  8.59901E-01  9.96517E-01 -1.36616E-01
    9035.131     38.827   3.520  8.64354E-01  9.95840E-01 -1.31486E-01
    9036.210     39.906   3.560  8.71044E-01  9.95238E-01 -1.24195E-01
    9037.301     40.997   3.600  8.80181E-01  9.94692E-01 -1.14511E-01
    9038.405     42.100   3.640  8.92068E-01  9.94244E-01 -1.02177E-01
    9039.520     43.216   3.680  9.06796E-01  9.93853E-01 -8.70564E-02
    9040.648     44.344   3.720  9.24383E-01  9.93539E-01 -6.91562E-02
    9041.788     45.484   3.760  9.44696E-01  9.93327E-01 -4.86308E-02
    9042.940     46.636   3.800  9.67158E-01  9.93170E-01 -2.60111E-02
    9044.105     47.800   3.840  9.90817E-01  9.93066E-01 -2.24929E-03
    9045.281     48.977   3.880  1.01456E+00  9.93060E-01  2.14993E-02
    9046.470     50.165   3.920  1.03699E+00  9.93109E-01  4.38811E-02
    9047.671     51.366   3.960  1.05668E+00  9.93232E-01  6.34500E-02
    9048.884     52.579   4.000  1.07256E+00  9.93429E-01  7.91322E-02
    9050.109     53.805   4.040  1.08428E+00  9.93676E-01  9.05988E-02
    9051.347     55.042   4.080  1.09203E+00  9.93973E-01  9.80528E-02
    9052.596     56.292   4.120  1.09630E+00  9.94339E-01  1.01960E-01
    9053.858     57.554   4.160  1.09758E+00  9.94774E-01  1.02803E-01
    9055.132     58.828   4.200  1.09635E+00  9.95253E-01  1.01100E-01
    9056.418     60.114   4.240  1.09340E+00  9.95753E-01  9.76502E-02
    9057.717     61.412   4.280  1.08985E+00  9.96316E-01  9.35302E-02
    9059.028     62.723   4.320  1.08645E+00  9.96918E-01  8.95281E-02
    9060.350     64.046   4.360  1.08338E+00  9.97558E-01  8.58243E-02
    9061.685     65.381   4.400  1.08027E+00  9.98211E-01  8.20579E-02
    9063.033     66.728   4.440  1.07652E+00  9.98898E-01  7.76187E-02
    9064.392     68.087   4.480  1.07160E+00  9.99617E-01  7.19860E-02
    9065.764     69.459   4.520  1.06531E+00  1.00034E+00  6.49698E-02
    9067.147     70.843   4.560  1.05785E+00  1.00110E+00  5.67511E-02
    9068.543     72.239   4.600  1.04965E+00  1.00186E+00  4.77876E-02
    9069.952     73.647   4.640  1.04127E+00  1.00259E+00  3.86715E-02
    9071.372     75.067   4.680  1.03329E+00  1.00335E+00  2.99380E-02
    9072.804     76.500   4.720  1.02602E+00  1.00411E+00  2.19150E-02
    9074.249     77.945   4.760  1.01970E+00  1.00486E+00  1.48325E-02
    9075.706     79.402   4.800  1.01450E+00  1.00559E+00  8.91317E-03
    9077.175     80.871   4.840  1.01067E+00  1.00630E+00  4.37112E-03
    9078.657     82.352   4.880  1.00827E+00  1.00701E+00  1.26057E-03
    9080.150     83.845   4.920  1.00687E+00  1.00766E+00 -7.86382E-04
    9081.656     85.351   4.960  1.00568E+00  1.00832E+00 -2.63700E-03
    9083.174     86.869   5.000  1.00360E+00  1.00892E+00 -5.32231E-03
    9084.704     88.399   5.040  9.99957E-01  1.00950E+00 -9.54634E-03
    9086.246     89.941   5.080  9.94757E-01  1.01005E+00 -1.52901E-02
    9087.801     91.496   5.120  9.88679E-01  1.01053E+00 -2.18483E-02
    9089.367     93.063   5.160  9.82712E-01  1.01099E+00 -2.82756E-02
    9090.946     94.641   5.200  9.77547E-01  1.01141E+00 -3.38585E-02
    9092.537     96.233   5.240  9.73504E-01  1.01176E+00 -3.82533E-02
    9094.140     97.836   5.280  9.70835E-01  1.01209E+00 -4.12515E-02
    9095.756     99.451   5.320  9.69685E-01  1.01235E+00 -4.26642E-02
    9097.383    101.079   5.360  9.70259E-01  1.01256E+00 -4.23039E-02
    9099.023    102.719   5.400  9.72529E-01  1.01271E+00 -4.01807E-02
    9100.675    104.371   5.440  9.76266E-01  1.01283E+00 -3.65660E-02
    9102.339    106.035   5.480  9.80860E-01  1.01288E+00 -3.20237E-02
    9104.016    107.711   5.520  9.85572E-01  1.01287E+00 -2.72944E-02
    9105.704    109.400   5.560  9.89646E-01  1.01283E+00 -2.31798E-02
    9107.405    111.101   5.600  9.92476E-01  1.01272E+00 -2.02411E-02
    9109.118    112.814   5.640  9.93985E-01  1.01256E+00 -1.85760E-02
    9110.843    114.539   5.680  9.94453E-01  1.01234E+00 -1.78853E-02
    9112.581    116.276   5.720  9.94222E-01  1.01209E+00 -1.78704E-02
    9114.330    118.026   5.760  9.93244E-01  1.01178E+00 -1.85381E-02
    9116.092    119.787   5.800  9.91252E-01  1.01143E+00 -2.01772E-02
    9117.866    121.561   5.840  9.88003E-01  1.01104E+00 -2.30329E-02
    9119.652    123.347   5.880  9.83466E-01  1.01060E+00 -2.71359E-02
    9121.450    125.146   5.920  9.77805E-01  1.01011E+00 -3.23028E-02
    9123.261    126.956   5.960  9.71596E-01  1.00960E+00 -3.80066E-02
    9125.084    128.779   6.000  9.66035E-01  1.00903E+00 -4.29975E-02
