# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.341 Rnm= 1.400 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.402
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.628E+00eV kf=2.364E+00 Vint=-1.755E+01eV Rs_int= 1.534
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.755    -10.438  -1.000  4.97796E-02  5.46390E-02 -4.85942E-03
    8984.054    -10.139  -0.960  5.30107E-02  5.86347E-02 -5.62405E-03
    8984.340     -9.852  -0.920  5.65571E-02  6.30787E-02 -6.52157E-03
    8984.614     -9.578  -0.880  6.04606E-02  6.80375E-02 -7.57688E-03
    8984.877     -9.316  -0.840  6.47690E-02  7.35887E-02 -8.81971E-03
    8985.127     -9.066  -0.800  6.95368E-02  7.98221E-02 -1.02853E-02
    8985.364     -8.828  -0.760  7.48258E-02  8.68412E-02 -1.20153E-02
    8985.590     -8.603  -0.720  8.07047E-02  9.47626E-02 -1.40578E-02
    8985.803     -8.389  -0.680  8.72479E-02  1.03715E-01 -1.64672E-02
    8986.004     -8.188  -0.640  9.45323E-02  1.13835E-01 -1.93026E-02
    8986.193     -7.999  -0.600  1.02632E-01  1.25256E-01 -2.26239E-02
    8986.370     -7.822  -0.560  1.11607E-01  1.38092E-01 -2.64848E-02
    8986.535     -7.658  -0.520  1.21491E-01  1.52412E-01 -3.09211E-02
    8986.687     -7.505  -0.480  1.32267E-01  1.68202E-01 -3.59348E-02
    8986.827     -7.365  -0.440  1.43847E-01  1.85323E-01 -4.14752E-02
    8986.955     -7.237  -0.400  1.56050E-01  2.03474E-01 -4.74241E-02
    8987.071     -7.121  -0.360  1.68593E-01  2.22185E-01 -5.35915E-02
    8987.175     -7.018  -0.320  1.81110E-01  2.40842E-01 -5.97324E-02
    8987.266     -6.926  -0.280  1.93185E-01  2.58767E-01 -6.55823E-02
    8987.345     -6.847  -0.240  2.04405E-01  2.75306E-01 -7.09011E-02
