# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.273 K  shell
# # Pot 1 Z=56 Rmt= 1.911 Rnm= 1.967
# # Pot 2 Z=59 Rmt= 1.727 Rnm= 1.807
# # Pot 3 Z=29 Rmt= 1.208 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.995E+00eV kf=1.995E+00 Vint=-1.805E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.396    -13.805  -1.000  3.17353E-02  5.71086E-02 -2.53732E-02
    8985.694    -13.506  -0.960  3.30856E-02  6.13033E-02 -2.82177E-02
    8985.981    -13.220  -0.920  3.45266E-02  6.59654E-02 -3.14389E-02
    8986.255    -12.946  -0.880  3.60710E-02  7.11637E-02 -3.50927E-02
    8986.517    -12.683  -0.840  3.77340E-02  7.69778E-02 -3.92438E-02
    8986.767    -12.433  -0.800  3.95341E-02  8.35004E-02 -4.39663E-02
    8987.005    -12.196  -0.760  4.14930E-02  9.08373E-02 -4.93443E-02
    8987.231    -11.970  -0.720  4.36364E-02  9.91084E-02 -5.54720E-02
    8987.444    -11.757  -0.680  4.59935E-02  1.08445E-01 -6.24519E-02
    8987.645    -11.556  -0.640  4.85960E-02  1.18987E-01 -7.03913E-02
    8987.834    -11.367  -0.600  5.14760E-02  1.30871E-01 -7.93945E-02
    8988.011    -11.190  -0.560  5.46616E-02  1.44211E-01 -8.95499E-02
    8988.176    -11.025  -0.520  5.81693E-02  1.59079E-01 -1.00910E-01
    8988.328    -10.873  -0.480  6.19947E-02  1.75457E-01 -1.13463E-01
    8988.468    -10.733  -0.440  6.61002E-02  1.93203E-01 -1.27103E-01
    8988.596    -10.605  -0.400  7.04057E-02  2.12008E-01 -1.41602E-01
    8988.712    -10.489  -0.360  7.47868E-02  2.31388E-01 -1.56601E-01
    8988.816    -10.385  -0.320  7.90852E-02  2.50715E-01 -1.71629E-01
    8988.907    -10.294  -0.280  8.31317E-02  2.69289E-01 -1.86157E-01
    8988.986    -10.215  -0.240  8.67754E-02  2.86437E-01 -1.99662E-01
    8989.053    -10.147  -0.200  8.99060E-02  3.01596E-01 -2.11690E-01
    8989.108    -10.093  -0.160  9.24628E-02  3.14352E-01 -2.21890E-01
    8989.151    -10.050  -0.120  9.44265E-02  3.24439E-01 -2.30013E-01
    8989.181    -10.019  -0.080  9.58031E-02  3.31708E-01 -2.35905E-01
    8989.206     -9.995   0.000  9.68675E-02  3.37550E-01 -2.40683E-01
    8989.261     -9.940   0.120  9.93172E-02  3.50732E-01 -2.51415E-01
    8989.303     -9.898   0.160  1.01128E-01  3.60960E-01 -2.59832E-01
    8989.358     -9.843   0.200  1.03319E-01  3.74043E-01 -2.70724E-01
    8989.425     -9.776   0.240  1.05776E-01  3.89811E-01 -2.84036E-01
    8989.504     -9.696   0.280  1.08254E-01  4.07920E-01 -2.99666E-01
    8989.596     -9.605   0.320  1.10522E-01  4.27922E-01 -3.17400E-01
    8989.700     -9.501   0.360  1.12384E-01  4.49280E-01 -3.36895E-01
    8989.815     -9.385   0.400  1.13646E-01  4.71356E-01 -3.57710E-01
    8989.943     -9.257   0.440  1.14301E-01  4.93607E-01 -3.79306E-01
    8990.084     -9.117   0.480  1.14451E-01  5.15590E-01 -4.01140E-01
    8990.236     -8.965   0.520  1.14348E-01  5.37035E-01 -4.22687E-01
    8990.401     -8.800   0.560  1.14273E-01  5.57816E-01 -4.43543E-01
    8990.577     -8.623   0.600  1.14412E-01  5.77854E-01 -4.63442E-01
    8990.766     -8.435   0.640  1.15037E-01  5.97206E-01 -4.82168E-01
    8990.967     -8.233   0.680  1.16377E-01  6.15943E-01 -4.99567E-01
    8991.181     -8.020   0.720  1.18604E-01  6.34153E-01 -5.15548E-01
    8991.406     -7.794   0.760  1.21836E-01  6.51918E-01 -5.30082E-01
    8991.644     -7.557   0.800  1.26172E-01  6.69314E-01 -5.43142E-01
    8991.894     -7.307   0.840  1.31643E-01  6.86379E-01 -5.54736E-01
    8992.156     -7.045   0.880  1.38412E-01  7.03159E-01 -5.64747E-01
