# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.353 K  shell
# # Pot 1 Z= 3 Rmt= 1.462 Rnm= 1.516
# # Pot 2 Z=29 Rmt= 1.288 Rnm= 1.351
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.882 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.843E+00eV kf=2.428E+00 Vint=-1.663E+01eV Rs_int= 1.493
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4846E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.382    -10.653  -1.000  3.49918E-02  4.93971E-02 -1.44053E-02
    8983.681    -10.354  -0.960  3.66245E-02  5.29125E-02 -1.62879E-02
    8983.967    -10.068  -0.920  3.83539E-02  5.68157E-02 -1.84618E-02
    8984.242     -9.794  -0.880  4.01871E-02  6.11638E-02 -2.09767E-02
    8984.504     -9.532  -0.840  4.21320E-02  6.60233E-02 -2.38913E-02
    8984.754     -9.282  -0.800  4.41971E-02  7.14711E-02 -2.72740E-02
    8984.991     -9.044  -0.760  4.63914E-02  7.75957E-02 -3.12043E-02
    8985.217     -8.818  -0.720  4.87246E-02  8.44971E-02 -3.57725E-02
    8985.430     -8.605  -0.680  5.12062E-02  9.22853E-02 -4.10791E-02
    8985.632     -8.404  -0.640  5.38451E-02  1.01077E-01 -4.72315E-02
    8985.821     -8.215  -0.600  5.66486E-02  1.10985E-01 -5.43365E-02
    8985.997     -8.038  -0.560  5.96202E-02  1.22108E-01 -6.24881E-02
    8986.162     -7.873  -0.520  6.27572E-02  1.34504E-01 -7.17468E-02
    8986.314     -7.721  -0.480  6.60470E-02  1.48159E-01 -8.21124E-02
    8986.454     -7.581  -0.440  6.94631E-02  1.62954E-01 -9.34913E-02
    8986.583     -7.453  -0.400  7.29616E-02  1.78631E-01 -1.05670E-01
    8986.698     -7.337  -0.360  7.64800E-02  1.94786E-01 -1.18306E-01
    8986.802     -7.233  -0.320  7.99393E-02  2.10891E-01 -1.30952E-01
    8986.893     -7.142  -0.280  8.32504E-02  2.26364E-01 -1.43114E-01
    8986.973     -7.063  -0.240  8.63227E-02  2.40644E-01 -1.54321E-01
    8987.040     -6.996  -0.200  8.90718E-02  2.53260E-01 -1.64189E-01
    8987.095     -6.941  -0.160  9.14252E-02  2.63872E-01 -1.72446E-01
    8987.137     -6.898  -0.120  9.33239E-02  2.72258E-01 -1.78934E-01
    8987.168     -6.868  -0.080  9.47232E-02  2.78299E-01 -1.83576E-01
    8987.192     -6.843   0.000  9.58913E-02  2.83153E-01 -1.87262E-01
    8987.247     -6.788   0.120  9.85405E-02  2.94100E-01 -1.95559E-01
    8987.290     -6.746   0.160  1.00582E-01  3.02589E-01 -2.02007E-01
    8987.345     -6.691   0.200  1.03259E-01  3.13447E-01 -2.10188E-01
    8987.412     -6.624   0.240  1.06558E-01  3.26484E-01 -2.19926E-01
    8987.491     -6.544   0.280  1.10535E-01  3.41474E-01 -2.30939E-01
    8987.582     -6.453   0.320  1.15196E-01  3.57972E-01 -2.42776E-01
    8987.686     -6.349   0.360  1.20593E-01  3.75559E-01 -2.54966E-01
    8987.802     -6.234   0.400  1.26702E-01  3.93687E-01 -2.66985E-01
    8987.930     -6.106   0.440  1.33486E-01  4.11871E-01 -2.78386E-01
    8988.070     -5.965   0.480  1.40951E-01  4.29796E-01 -2.88845E-01
    8988.222     -5.813   0.520  1.49052E-01  4.47173E-01 -2.98121E-01
    8988.387     -5.648   0.560  1.57876E-01  4.63940E-01 -3.06065E-01
    8988.564     -5.472   0.600  1.67667E-01  4.80069E-01 -3.12402E-01
    8988.753     -5.283   0.640  1.78886E-01  4.95595E-01 -3.16709E-01
    8988.954     -5.081   0.680  1.92238E-01  5.10605E-01 -3.18366E-01
    8989.167     -4.868   0.720  2.08596E-01  5.25180E-01 -3.16584E-01
    8989.393     -4.643   0.760  2.28407E-01  5.39438E-01 -3.11030E-01
    8989.631     -4.405   0.800  2.51135E-01  5.53409E-01 -3.02274E-01
    8989.880     -4.155   0.840  2.75195E-01  5.67216E-01 -2.92022E-01
    8990.143     -3.893   0.880  2.98843E-01  5.80865E-01 -2.82022E-01
    8990.417     -3.618   0.920  3.21882E-01  5.94452E-01 -2.72570E-01
    8990.703     -3.332   0.960  3.46119E-01  6.07940E-01 -2.61821E-01
    8991.002     -3.033   1.000  3.74346E-01  6.21405E-01 -2.47059E-01
    8991.313     -2.722   1.040  4.08349E-01  6.34855E-01 -2.26506E-01
    8991.636     -2.399   1.080  4.48910E-01  6.48269E-01 -1.99360E-01
    8991.971     -2.064   1.120  4.94951E-01  6.61661E-01 -1.66710E-01
    8992.319     -1.716   1.160  5.41498E-01  6.74999E-01 -1.33501E-01
    8992.678     -1.357   1.200  5.82990E-01  6.88331E-01 -1.05342E-01
    8993.050     -0.985   1.240  6.19076E-01  7.01575E-01 -8.24992E-02
    8993.434     -0.601   1.280  6.53522E-01  7.14751E-01 -6.12293E-02
    8993.831     -0.205   1.320  6.88315E-01  7.27837E-01 -3.95223E-02
    8994.239      0.204   1.360  7.23880E-01  7.40806E-01 -1.69255E-02
    8994.660      0.624   1.400  7.61619E-01  7.53630E-01  7.98882E-03
    8995.092      1.057   1.440  8.04326E-01  7.66285E-01  3.80401E-02
    8995.538      1.502   1.480  8.55536E-01  7.78761E-01  7.67752E-02
    8995.995      1.959   1.520  9.12229E-01  7.91029E-01  1.21200E-01
    8996.464      2.429   1.560  9.67220E-01  8.03060E-01  1.64160E-01
    8996.946      2.910   1.600  1.02153E+00  8.14844E-01  2.06688E-01
    8997.439      3.404   1.640  1.08578E+00  8.26334E-01  2.59441E-01
    8997.945      3.910   1.680  1.16253E+00  8.37541E-01  3.24989E-01
    8998.464      4.428   1.720  1.22877E+00  8.48438E-01  3.80334E-01
    8998.994      4.959   1.760  1.24994E+00  8.58995E-01  3.90947E-01
    8999.536      5.501   1.800  1.21742E+00  8.69206E-01  3.48215E-01
    9000.091      6.056   1.840  1.15636E+00  8.79046E-01  2.77313E-01
    9000.658      6.623   1.880  1.10015E+00  8.88508E-01  2.11640E-01
    9001.237      7.202   1.920  1.06823E+00  8.97588E-01  1.70646E-01
    9001.829      7.793   1.960  1.06298E+00  9.06283E-01  1.56696E-01
    9002.432      8.397   2.000  1.07624E+00  9.14570E-01  1.61667E-01
    9003.048      9.012   2.040  1.09385E+00  9.22445E-01  1.71400E-01
    9003.676      9.640   2.080  1.10306E+00  9.29910E-01  1.73151E-01
    9004.316     10.280   2.120  1.10333E+00  9.36964E-01  1.66364E-01
    9004.968     10.933   2.160  1.10317E+00  9.43607E-01  1.59559E-01
    9005.632     11.597   2.200  1.10833E+00  9.49861E-01  1.58471E-01
    9006.309     12.274   2.240  1.11570E+00  9.55689E-01  1.60007E-01
