# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.324 K  shell
# # Pot 1 Z=56 Rmt= 1.918 Rnm= 1.985
# # Pot 2 Z=38 Rmt= 1.816 Rnm= 1.887
# # Pot 3 Z=29 Rmt= 1.240 Rnm= 1.321
# # Pot 4 Z= 8 Rmt= 1.089 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.054E+01eV kf=1.885E+00 Vint=-1.746E+01eV Rs_int= 1.924
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.344    -14.352  -1.000  3.31799E-02  5.10442E-02 -1.78644E-02
    8985.643    -14.053  -0.960  3.47022E-02  5.46291E-02 -1.99269E-02
    8985.929    -13.767  -0.920  3.63275E-02  5.85998E-02 -2.22723E-02
    8986.204    -13.493  -0.880  3.80678E-02  6.30116E-02 -2.49438E-02
    8986.466    -13.231  -0.840  3.99370E-02  6.79290E-02 -2.79920E-02
    8986.716    -12.981  -0.800  4.19513E-02  7.34262E-02 -3.14749E-02
    8986.953    -12.743  -0.760  4.41296E-02  7.95884E-02 -3.54588E-02
    8987.179    -12.517  -0.720  4.64932E-02  8.65115E-02 -4.00183E-02
    8987.392    -12.304  -0.680  4.90657E-02  9.43010E-02 -4.52353E-02
    8987.593    -12.103  -0.640  5.18720E-02  1.03068E-01 -5.11956E-02
    8987.782    -11.914  -0.600  5.49364E-02  1.12920E-01 -5.79835E-02
    8987.959    -11.737  -0.560  5.82795E-02  1.23950E-01 -6.56702E-02
    8988.124    -11.572  -0.520  6.19130E-02  1.36211E-01 -7.42978E-02
    8988.276    -11.420  -0.480  6.58323E-02  1.49688E-01 -8.38561E-02
    8988.416    -11.280  -0.440  7.00088E-02  1.64265E-01 -9.42564E-02
    8988.544    -11.152  -0.400  7.43822E-02  1.79691E-01 -1.05309E-01
    8988.660    -11.036  -0.360  7.88578E-02  1.95576E-01 -1.16718E-01
    8988.764    -10.932  -0.320  8.33107E-02  2.11410E-01 -1.28100E-01
    8988.855    -10.841  -0.280  8.75987E-02  2.26629E-01 -1.39031E-01
    8988.935    -10.762  -0.240  9.15796E-02  2.40687E-01 -1.49108E-01
    8989.002    -10.695  -0.200  9.51275E-02  2.53124E-01 -1.57996E-01
    8989.057    -10.640  -0.160  9.81424E-02  2.63598E-01 -1.65456E-01
    8989.099    -10.597  -0.120  1.00553E-01  2.71889E-01 -1.71336E-01
    8989.130    -10.567  -0.080  1.02314E-01  2.77869E-01 -1.75555E-01
    8989.154    -10.542   0.000  1.03767E-01  2.82678E-01 -1.78911E-01
    8989.209    -10.487   0.120  1.07032E-01  2.93530E-01 -1.86498E-01
    8989.252    -10.445   0.160  1.09538E-01  3.01979E-01 -1.92442E-01
    8989.306    -10.390   0.200  1.12723E-01  3.12802E-01 -2.00079E-01
    8989.374    -10.323   0.240  1.16539E-01  3.25853E-01 -2.09315E-01
    8989.453    -10.243   0.280  1.20919E-01  3.40927E-01 -2.20008E-01
    8989.544    -10.152   0.320  1.25661E-01  3.57641E-01 -2.31980E-01
    8989.648    -10.048   0.360  1.30528E-01  3.75610E-01 -2.45082E-01
    8989.764     -9.933   0.400  1.35162E-01  3.94335E-01 -2.59173E-01
    8989.892     -9.805   0.440  1.39157E-01  4.13395E-01 -2.74238E-01
    8990.032     -9.664   0.480  1.42165E-01  4.32466E-01 -2.90301E-01
    8990.184     -9.512   0.520  1.44099E-01  4.51320E-01 -3.07221E-01
    8990.349     -9.347   0.560  1.45136E-01  4.69838E-01 -3.24702E-01
    8990.526     -9.171   0.600  1.45773E-01  4.88010E-01 -3.42237E-01
    8990.715     -8.982   0.640  1.46474E-01  5.05878E-01 -3.59404E-01
    8990.916     -8.780   0.680  1.47516E-01  5.23455E-01 -3.75939E-01
    8991.129     -8.567   0.720  1.49275E-01  5.40840E-01 -3.91566E-01
    8991.355     -8.342   0.760  1.52265E-01  5.58074E-01 -4.05808E-01
    8991.592     -8.104   0.800  1.57333E-01  5.75225E-01 -4.17893E-01
    8991.842     -7.854   0.840  1.65393E-01  5.92292E-01 -4.26899E-01
    8992.105     -7.592   0.880  1.77486E-01  6.09342E-01 -4.31856E-01
    8992.379     -7.317   0.920  1.94750E-01  6.26347E-01 -4.31598E-01
