# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.291 K  shell
# # Pot 1 Z=24 Rmt= 1.027 Rnm= 1.246
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 0.928 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.259E+00eV kf=2.337E+00 Vint=-1.733E+01eV Rs_int= 1.552
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4873E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.837    -13.069  -1.000  2.99960E-02  4.78386E-02 -1.78426E-02
    8984.135    -12.771  -0.960  3.14349E-02  5.11638E-02 -1.97289E-02
    8984.422    -12.484  -0.920  3.29922E-02  5.48476E-02 -2.18554E-02
    8984.696    -12.210  -0.880  3.46842E-02  5.89417E-02 -2.42575E-02
    8984.958    -11.948  -0.840  3.65299E-02  6.35065E-02 -2.69766E-02
    8985.208    -11.698  -0.800  3.85514E-02  6.86119E-02 -3.00605E-02
    8985.446    -11.460  -0.760  4.07741E-02  7.43378E-02 -3.35637E-02
    8985.671    -11.235  -0.720  4.32265E-02  8.07745E-02 -3.75481E-02
    8985.885    -11.021  -0.680  4.59401E-02  8.80214E-02 -4.20813E-02
    8986.086    -10.820  -0.640  4.89481E-02  9.61831E-02 -4.72350E-02
    8986.275    -10.631  -0.600  5.22826E-02  1.05362E-01 -5.30793E-02
    8986.452    -10.454  -0.560  5.59709E-02  1.15645E-01 -5.96743E-02
    8986.616    -10.290  -0.520  6.00282E-02  1.27084E-01 -6.70558E-02
    8986.769    -10.137  -0.480  6.44486E-02  1.39665E-01 -7.52165E-02
    8986.909     -9.997  -0.440  6.91947E-02  1.53279E-01 -8.40840E-02
    8987.037     -9.869  -0.400  7.41879E-02  1.67690E-01 -9.35022E-02
    8987.153     -9.753  -0.360  7.93053E-02  1.82531E-01 -1.03226E-01
    8987.256     -9.650  -0.320  8.43874E-02  1.97325E-01 -1.12937E-01
    8987.348     -9.558  -0.280  8.92560E-02  2.11539E-01 -1.22283E-01
    8987.427     -9.479  -0.240  9.37393E-02  2.24663E-01 -1.30923E-01
    8987.494     -9.412  -0.200  9.76935E-02  2.36266E-01 -1.38572E-01
    8987.549     -9.357  -0.160  1.01016E-01  2.46032E-01 -1.45017E-01
    8987.592     -9.314  -0.120  1.03642E-01  2.53757E-01 -1.50115E-01
    8987.622     -9.284  -0.080  1.05541E-01  2.59325E-01 -1.53785E-01
    8987.647     -9.259   0.000  1.07085E-01  2.63802E-01 -1.56717E-01
    8987.701     -9.205   0.120  1.10404E-01  2.73897E-01 -1.63493E-01
    8987.744     -9.162   0.160  1.12968E-01  2.81756E-01 -1.68788E-01
    8987.799     -9.107   0.200  1.16201E-01  2.91801E-01 -1.75600E-01
    8987.866     -9.040   0.240  1.20055E-01  3.03905E-01 -1.83851E-01
    8987.945     -8.961   0.280  1.24429E-01  3.17844E-01 -1.93415E-01
    8988.037     -8.869   0.320  1.29239E-01  3.33284E-01 -2.04046E-01
    8988.140     -8.766   0.360  1.34429E-01  3.49810E-01 -2.15381E-01
    8988.256     -8.650   0.400  1.40022E-01  3.66938E-01 -2.26916E-01
    8988.384     -8.522   0.440  1.46333E-01  3.84301E-01 -2.37967E-01
    8988.524     -8.382   0.480  1.53855E-01  4.01567E-01 -2.47712E-01
    8988.677     -8.229   0.520  1.63268E-01  4.18518E-01 -2.55251E-01
    8988.841     -8.065   0.560  1.75249E-01  4.35084E-01 -2.59835E-01
    8989.018     -7.888   0.600  1.89938E-01  4.51215E-01 -2.61278E-01
    8989.207     -7.699   0.640  2.06452E-01  4.66960E-01 -2.60508E-01
    8989.408     -7.498   0.680  2.22100E-01  4.82393E-01 -2.60294E-01
    8989.622     -7.284   0.720  2.32559E-01  4.97600E-01 -2.65042E-01
    8989.847     -7.059   0.760  2.33700E-01  5.12624E-01 -2.78924E-01
    8990.085     -6.821   0.800  2.24397E-01  5.27521E-01 -3.03125E-01
    8990.335     -6.571   0.840  2.07681E-01  5.42378E-01 -3.34697E-01
    8990.597     -6.309   0.880  1.88946E-01  5.57228E-01 -3.68282E-01
    8990.871     -6.035   0.920  1.72840E-01  5.72074E-01 -3.99233E-01
    8991.158     -5.748   0.960  1.61477E-01  5.86930E-01 -4.25453E-01
    8991.457     -5.449   1.000  1.54937E-01  6.01841E-01 -4.46904E-01
    8991.767     -5.139   1.040  1.52500E-01  6.16763E-01 -4.64263E-01
    8992.091     -4.816   1.080  1.53704E-01  6.31707E-01 -4.78002E-01
    8992.426     -4.480   1.120  1.58436E-01  6.46658E-01 -4.88223E-01
    8992.773     -4.133   1.160  1.66586E-01  6.61599E-01 -4.95012E-01
    8993.133     -3.773   1.200  1.77823E-01  6.76484E-01 -4.98661E-01
    8993.505     -3.401   1.240  1.91791E-01  6.91329E-01 -4.99539E-01
    8993.889     -3.017   1.280  2.08734E-01  7.06066E-01 -4.97331E-01
    8994.285     -2.621   1.320  2.29832E-01  7.20665E-01 -4.90832E-01
    8994.693     -2.213   1.360  2.56410E-01  7.35134E-01 -4.78724E-01
    8995.114     -1.792   1.400  2.89058E-01  7.49402E-01 -4.60344E-01
    8995.547     -1.359   1.440  3.27828E-01  7.63456E-01 -4.35628E-01
    8995.992     -0.914   1.480  3.72170E-01  7.77243E-01 -4.05073E-01
    8996.449     -0.457   1.520  4.21992E-01  7.90771E-01 -3.68779E-01
    8996.919      0.013   1.560  4.79565E-01  8.03967E-01 -3.24402E-01
    8997.400      0.494   1.600  5.50059E-01  8.16840E-01 -2.66781E-01
    8997.894      0.988   1.640  6.38533E-01  8.29357E-01 -1.90824E-01
    8998.400      1.494   1.680  7.45729E-01  8.41469E-01 -9.57403E-02
    8998.918      2.012   1.720  8.70187E-01  8.53187E-01  1.69999E-02
    8999.448      2.542   1.760  1.01412E+00  8.64461E-01  1.49659E-01
    8999.991      3.085   1.800  1.17862E+00  8.75326E-01  3.03296E-01
    9000.546      3.640   1.840  1.35161E+00  8.85715E-01  4.65890E-01
    9001.113      4.207   1.880  1.50443E+00  8.95644E-01  6.08790E-01
    9001.692      4.786   1.920  1.59511E+00  9.05089E-01  6.90019E-01
    9002.283      5.377   1.960  1.60389E+00  9.14067E-01  6.89823E-01
    9002.886      5.980   2.000  1.56611E+00  9.22558E-01  6.43549E-01
    9003.502      6.596   2.040  1.52684E+00  9.30563E-01  5.96281E-01
    9004.130      7.224   2.080  1.49772E+00  9.38102E-01  5.59613E-01
    9004.770      7.864   2.120  1.46869E+00  9.45157E-01  5.23536E-01
    9005.422      8.516   2.160  1.43321E+00  9.51732E-01  4.81482E-01
    9006.087      9.181   2.200  1.39086E+00  9.57852E-01  4.33004E-01
    9006.764      9.858   2.240  1.33983E+00  9.63521E-01  3.76306E-01
    9007.452     10.546   2.280  1.27563E+00  9.68745E-01  3.06883E-01
    9008.153     11.247   2.320  1.20023E+00  9.73549E-01  2.26678E-01
    9008.867     11.961   2.360  1.12890E+00  9.77922E-01  1.50973E-01
    9009.592     12.686   2.400  1.07664E+00  9.81911E-01  9.47285E-02
    9010.330     13.424   2.440  1.04533E+00  9.85503E-01  5.98243E-02
    9011.079     14.173   2.480  1.03133E+00  9.88706E-01  4.26193E-02
    9011.841     14.935   2.520  1.03244E+00  9.91588E-01  4.08470E-02
    9012.616     15.710   2.560  1.04473E+00  9.94100E-01  5.06347E-02
    9013.402     16.496   2.600  1.06161E+00  9.96309E-01  6.53036E-02
    9014.201     17.295   2.640  1.07434E+00  9.98226E-01  7.61159E-02
    9015.011     18.105   2.680  1.07254E+00  9.99858E-01  7.26863E-02
    9015.834     18.928   2.720  1.04738E+00  1.00121E+00  4.61610E-02
    9016.669     19.763   2.760  1.00637E+00  1.00232E+00  4.04275E-03
    9017.517     20.611   2.800  9.73348E-01  1.00319E+00 -2.98458E-02
    9018.376     21.470   2.840  9.50052E-01  1.00385E+00 -5.38003E-02
    9019.248     22.342   2.880  9.32976E-01  1.00431E+00 -7.13338E-02
