# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.345 K  shell
# # Pot 1 Z=13 Rmt= 1.223 Rnm= 1.327
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.439E+00eV kf=2.281E+00 Vint=-1.847E+01eV Rs_int= 1.590
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4993E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562    -11.249  -1.000  3.97998E-02  5.15311E-02 -1.17313E-02
    8983.860    -10.950  -0.960  4.19527E-02  5.52493E-02 -1.32966E-02
    8984.147    -10.664  -0.920  4.42627E-02  5.93820E-02 -1.51193E-02
    8984.421    -10.390  -0.880  4.67433E-02  6.39906E-02 -1.72472E-02
    8984.683    -10.127  -0.840  4.94088E-02  6.91465E-02 -1.97377E-02
    8984.933     -9.878  -0.800  5.22744E-02  7.49329E-02 -2.26585E-02
    8985.171     -9.640  -0.760  5.53558E-02  8.14450E-02 -2.60892E-02
    8985.397     -9.414  -0.720  5.86688E-02  8.87906E-02 -3.01218E-02
    8985.610     -9.201  -0.680  6.22286E-02  9.70885E-02 -3.48600E-02
    8985.811     -9.000  -0.640  6.60484E-02  1.06464E-01 -4.04160E-02
    8986.000     -8.811  -0.600  7.01381E-02  1.17042E-01 -4.69035E-02
    8986.177     -8.634  -0.560  7.45011E-02  1.28926E-01 -5.44246E-02
    8986.341     -8.469  -0.520  7.91310E-02  1.42180E-01 -6.30487E-02
    8986.494     -8.317  -0.480  8.40067E-02  1.56790E-01 -7.27837E-02
    8986.634     -8.177  -0.440  8.90872E-02  1.72629E-01 -8.35419E-02
    8986.762     -8.049  -0.400  9.43072E-02  1.89419E-01 -9.51116E-02
    8986.878     -7.933  -0.360  9.95751E-02  2.06724E-01 -1.07149E-01
    8986.982     -7.829  -0.320  1.04776E-01  2.23978E-01 -1.19202E-01
    8987.073     -7.738  -0.280  1.09778E-01  2.40553E-01 -1.30776E-01
    8987.152     -7.659  -0.240  1.14444E-01  2.55847E-01 -1.41403E-01
