# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:123.968477
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.334 K  shell
# # Pot 1 Z= 3 Rmt= 1.316 Rnm= 1.364
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.334
# # Pot 3 Z=50 Rmt= 1.384 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.160E+00eV kf=2.086E+00 Vint=-1.609E+01eV Rs_int= 1.739
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4541E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.027    -10.970  -1.000  3.65926E-02  5.21786E-02 -1.55859E-02
    8984.326    -10.671  -0.960  3.83336E-02  5.59472E-02 -1.76135E-02
    8984.612    -10.385  -0.920  4.01764E-02  6.01341E-02 -1.99577E-02
    8984.887    -10.110  -0.880  4.21271E-02  6.48009E-02 -2.26737E-02
    8985.149     -9.848  -0.840  4.41926E-02  7.00191E-02 -2.58266E-02
    8985.399     -9.598  -0.800  4.63793E-02  7.58720E-02 -2.94927E-02
    8985.636     -9.361  -0.760  4.86939E-02  8.24547E-02 -3.37607E-02
    8985.862     -9.135  -0.720  5.11429E-02  8.98749E-02 -3.87321E-02
    8986.075     -8.922  -0.680  5.37316E-02  9.82513E-02 -4.45197E-02
    8986.276     -8.721  -0.640  5.64643E-02  1.07709E-01 -5.12446E-02
    8986.465     -8.532  -0.600  5.93427E-02  1.18371E-01 -5.90281E-02
    8986.642     -8.355  -0.560  6.23647E-02  1.30342E-01 -6.79771E-02
    8986.807     -8.190  -0.520  6.55220E-02  1.43684E-01 -7.81622E-02
    8986.959     -8.038  -0.480  6.87977E-02  1.58384E-01 -8.95863E-02
    8987.099     -7.898  -0.440  7.21635E-02  1.74312E-01 -1.02149E-01
    8987.227     -7.770  -0.400  7.55768E-02  1.91192E-01 -1.15615E-01
    8987.343     -7.654  -0.360  7.89804E-02  2.08587E-01 -1.29607E-01
