# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.371 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.390
# # Pot 2 Z=29 Rmt= 1.244 Rnm= 1.371
# # Pot 3 Z=33 Rmt= 1.085 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.550E+00eV kf=2.163E+00 Vint=-1.570E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.818     -9.360  -1.000  5.55882E-02  6.02047E-02 -4.61650E-03
    8984.116     -9.061  -0.960  5.95951E-02  6.47776E-02 -5.18255E-03
    8984.403     -8.775  -0.920  6.40553E-02  6.98762E-02 -5.82091E-03
    8984.677     -8.500  -0.880  6.90395E-02  7.55793E-02 -6.53982E-03
    8984.939     -8.238  -0.840  7.46309E-02  8.19789E-02 -7.34797E-03
    8985.189     -7.988  -0.800  8.09274E-02  8.91817E-02 -8.25420E-03
    8985.427     -7.750  -0.760  8.80431E-02  9.73103E-02 -9.26726E-03
    8985.652     -7.525  -0.720  9.61084E-02  1.06504E-01 -1.03953E-02
    8985.866     -7.312  -0.680  1.05270E-01  1.16915E-01 -1.16453E-02
    8986.067     -7.110  -0.640  1.15683E-01  1.28706E-01 -1.30228E-02
    8986.256     -6.921  -0.600  1.27505E-01  1.42037E-01 -1.45311E-02
    8986.433     -6.745  -0.560  1.40872E-01  1.57043E-01 -1.61712E-02
    8986.597     -6.580  -0.520  1.55865E-01  1.73808E-01 -1.79426E-02
    8986.750     -6.428  -0.480  1.72472E-01  1.92316E-01 -1.98440E-02
    8986.890     -6.287  -0.440  1.90528E-01  2.12403E-01 -2.18748E-02
    8987.018     -6.159  -0.400  2.09682E-01  2.33717E-01 -2.40352E-02
    8987.134     -6.044  -0.360  2.29376E-01  2.55699E-01 -2.63228E-02
    8987.237     -5.940  -0.320  2.48900E-01  2.77626E-01 -2.87258E-02
    8987.329     -5.848  -0.280  2.67481E-01  2.98694E-01 -3.12122E-02
    8987.408     -5.769  -0.240  2.84411E-01  3.18132E-01 -3.37214E-02
    8987.475     -5.702  -0.200  2.99138E-01  3.35299E-01 -3.61610E-02
    8987.530     -5.647  -0.160  3.11316E-01  3.49729E-01 -3.84131E-02
    8987.573     -5.605  -0.120  3.20774E-01  3.61125E-01 -4.03511E-02
    8987.603     -5.574  -0.080  3.27468E-01  3.69329E-01 -4.18608E-02
    8987.627     -5.550   0.000  3.32695E-01  3.75915E-01 -4.32203E-02
    8987.682     -5.495   0.120  3.44291E-01  3.90767E-01 -4.64767E-02
    8987.725     -5.452   0.160  3.53222E-01  4.02277E-01 -4.90546E-02
    8987.780     -5.397   0.200  3.64379E-01  4.16961E-01 -5.25818E-02
    8987.847     -5.330   0.240  3.77320E-01  4.34579E-01 -5.72592E-02
    8987.926     -5.251   0.280  3.91429E-01  4.54750E-01 -6.33211E-02
    8988.018     -5.160   0.320  4.05897E-01  4.76902E-01 -7.10045E-02
