# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.278 K  shell
# # Pot 1 Z=27 Rmt= 1.196 Rnm= 1.323
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.289
# # Pot 3 Z=52 Rmt= 1.296 Rnm= 1.444
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.552E+00eV kf=2.243E+00 Vint=-1.625E+01eV Rs_int= 1.617
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4557E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.818    -12.362  -1.000  3.00995E-02  5.32698E-02 -2.31704E-02
    8984.116    -12.064  -0.960  3.13120E-02  5.70834E-02 -2.57714E-02
    8984.403    -11.777  -0.920  3.25894E-02  6.13143E-02 -2.87249E-02
    8984.677    -11.503  -0.880  3.39378E-02  6.60232E-02 -3.20854E-02
    8984.939    -11.241  -0.840  3.53643E-02  7.12805E-02 -3.59161E-02
    8985.189    -10.991  -0.800  3.68772E-02  7.71678E-02 -4.02906E-02
    8985.427    -10.753  -0.760  3.84859E-02  8.37786E-02 -4.52927E-02
    8985.652    -10.527  -0.720  4.02013E-02  9.12185E-02 -5.10171E-02
    8985.866    -10.314  -0.680  4.20352E-02  9.96033E-02 -5.75681E-02
    8986.067    -10.113  -0.640  4.39999E-02  1.09055E-01 -6.50555E-02
    8986.256     -9.924  -0.600  4.61071E-02  1.19695E-01 -7.35874E-02
    8986.433     -9.747  -0.560  4.83659E-02  1.31623E-01 -8.32567E-02
    8986.597     -9.583  -0.520  5.07796E-02  1.44900E-01 -9.41200E-02
    8986.750     -9.430  -0.480  5.33416E-02  1.59511E-01 -1.06169E-01
    8986.890     -9.290  -0.440  5.60301E-02  1.75328E-01 -1.19298E-01
    8987.018     -9.162  -0.400  5.88046E-02  1.92078E-01 -1.33274E-01
    8987.134     -9.046  -0.360  6.16046E-02  2.09334E-01 -1.47729E-01
    8987.237     -8.942  -0.320  6.43535E-02  2.26538E-01 -1.62184E-01
    8987.329     -8.851  -0.280  6.69682E-02  2.43071E-01 -1.76103E-01
    8987.408     -8.772  -0.240  6.93692E-02  2.58339E-01 -1.88970E-01
    8987.475     -8.705  -0.200  7.14905E-02  2.71839E-01 -2.00349E-01
    8987.530     -8.650  -0.160  7.32830E-02  2.83204E-01 -2.09920E-01
    8987.573     -8.607  -0.120  7.47139E-02  2.92193E-01 -2.17479E-01
    8987.603     -8.577  -0.080  7.57627E-02  2.98674E-01 -2.22911E-01
    8987.627     -8.552   0.000  7.66446E-02  3.03884E-01 -2.27239E-01
    8987.682     -8.497   0.120  7.86177E-02  3.15638E-01 -2.37020E-01
    8987.725     -8.455   0.160  8.00621E-02  3.24767E-01 -2.44705E-01
    8987.780     -8.400   0.200  8.19197E-02  3.36465E-01 -2.54545E-01
    8987.847     -8.333   0.240  8.41194E-02  3.50547E-01 -2.66427E-01
    8987.926     -8.254   0.280  8.66616E-02  3.66771E-01 -2.80109E-01
    8988.018     -8.162   0.320  8.94871E-02  3.84730E-01 -2.95243E-01
    8988.121     -8.059   0.360  9.25647E-02  4.03941E-01 -3.11376E-01
    8988.237     -7.943   0.400  9.58320E-02  4.23866E-01 -3.28035E-01
    8988.365     -7.815   0.440  9.92573E-02  4.44055E-01 -3.44798E-01
    8988.505     -7.674   0.480  1.02771E-01  4.64099E-01 -3.61328E-01
    8988.658     -7.522   0.520  1.06295E-01  4.83786E-01 -3.77491E-01
    8988.822     -7.357   0.560  1.09712E-01  5.02966E-01 -3.93254E-01
    8988.999     -7.181   0.600  1.12959E-01  5.21607E-01 -4.08648E-01
    8989.188     -6.992   0.640  1.16118E-01  5.39778E-01 -4.23661E-01
    8989.389     -6.791   0.680  1.19369E-01  5.57522E-01 -4.38153E-01
