# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.344 Rnm= 1.409 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.343 Rnm= 1.403
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.229E+00eV kf=2.370E+00 Vint=-1.732E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4672E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.660    -10.039  -1.000  5.28262E-02  5.50852E-02 -2.25901E-03
    8983.958     -9.741  -0.960  5.65224E-02  5.91263E-02 -2.60383E-03
    8984.245     -9.454  -0.920  6.06251E-02  6.36218E-02 -2.99670E-03
    8984.519     -9.180  -0.880  6.51956E-02  6.86393E-02 -3.44369E-03
    8984.781     -8.918  -0.840  7.03060E-02  7.42575E-02 -3.95156E-03
    8985.031     -8.668  -0.800  7.60400E-02  8.05678E-02 -4.52777E-03
    8985.269     -8.430  -0.760  8.24944E-02  8.76749E-02 -5.18052E-03
    8985.495     -8.204  -0.720  8.97789E-02  9.56976E-02 -5.91865E-03
    8985.708     -7.991  -0.680  9.80151E-02  1.04767E-01 -6.75148E-03
    8985.909     -7.790  -0.640  1.07332E-01  1.15020E-01 -7.68837E-03
    8986.098     -7.601  -0.600  1.17856E-01  1.26594E-01 -8.73794E-03
    8986.275     -7.424  -0.560  1.29699E-01  1.39605E-01 -9.90666E-03
    8986.439     -7.260  -0.520  1.42926E-01  1.54123E-01 -1.11967E-02
    8986.592     -7.107  -0.480  1.57529E-01  1.70132E-01 -1.26032E-02
    8986.732     -6.967  -0.440  1.73383E-01  1.87493E-01 -1.41105E-02
    8986.860     -6.839  -0.400  1.90212E-01  2.05901E-01 -1.56894E-02
    8986.976     -6.723  -0.360  2.07581E-01  2.24877E-01 -1.72964E-02
    8987.080     -6.619  -0.320  2.24923E-01  2.43800E-01 -1.88764E-02
    8987.171     -6.528  -0.280  2.41609E-01  2.61979E-01 -2.03692E-02
    8987.250     -6.449  -0.240  2.57033E-01  2.78752E-01 -2.17193E-02
    8987.317     -6.382  -0.200  2.70684E-01  2.93568E-01 -2.28840E-02
    8987.372     -6.327  -0.160  2.82185E-01  3.06023E-01 -2.38376E-02
    8987.415     -6.284  -0.120  2.91290E-01  3.15862E-01 -2.45725E-02
    8987.445     -6.254  -0.080  2.97852E-01  3.22947E-01 -2.50948E-02
    8987.470     -6.229   0.000  3.03103E-01  3.28637E-01 -2.55333E-02
    8987.525     -6.174   0.120  3.14909E-01  3.41466E-01 -2.65567E-02
    8987.567     -6.132   0.160  3.24173E-01  3.51415E-01 -2.72416E-02
    8987.622     -6.077   0.200  3.36075E-01  3.64102E-01 -2.80264E-02
    8987.689     -6.010   0.240  3.50540E-01  3.79361E-01 -2.88210E-02
    8987.768     -5.931   0.280  3.67315E-01  3.96827E-01 -2.95124E-02
    8987.860     -5.839   0.320  3.86082E-01  4.16053E-01 -2.99712E-02
    8987.963     -5.736   0.360  4.06352E-01  4.36461E-01 -3.01086E-02
    8988.079     -5.620   0.400  4.27433E-01  4.57415E-01 -2.99814E-02
    8988.207     -5.492   0.440  4.48364E-01  4.78356E-01 -2.99918E-02
    8988.347     -5.352   0.480  4.67721E-01  4.98834E-01 -3.11130E-02
    8988.500     -5.199   0.520  4.83666E-01  5.18594E-01 -3.49272E-02
    8988.664     -5.035   0.560  4.94204E-01  5.37493E-01 -4.32890E-02
    8988.841     -4.858   0.600  4.98005E-01  5.55500E-01 -5.74948E-02
    8989.030     -4.669   0.640  4.95271E-01  5.72700E-01 -7.74290E-02
    8989.231     -4.468   0.680  4.87790E-01  5.89160E-01 -1.01370E-01
    8989.445     -4.254   0.720  4.78465E-01  6.04998E-01 -1.26534E-01
    8989.670     -4.029   0.760  4.70346E-01  6.20315E-01 -1.49969E-01
    8989.908     -3.791   0.800  4.65977E-01  6.35221E-01 -1.69244E-01
    8990.158     -3.541   0.840  4.67355E-01  6.49814E-01 -1.82459E-01
    8990.420     -3.279   0.880  4.76096E-01  6.64135E-01 -1.88039E-01
    8990.694     -3.005   0.920  4.92814E-01  6.78231E-01 -1.85417E-01
    8990.981     -2.718   0.960  5.15951E-01  6.92178E-01 -1.76228E-01
    8991.280     -2.419   1.000  5.42302E-01  7.05982E-01 -1.63680E-01
    8991.591     -2.108   1.040  5.69993E-01  7.19654E-01 -1.49662E-01
    8991.914     -1.785   1.080  5.99402E-01  7.33201E-01 -1.33799E-01
    8992.249     -1.450   1.120  6.29876E-01  7.46661E-01 -1.16785E-01
    8992.596     -1.103   1.160  6.58631E-01  7.59987E-01 -1.01356E-01
    8992.956     -0.743   1.200  6.86461E-01  7.73186E-01 -8.67249E-02
    8993.328     -0.371   1.240  7.20265E-01  7.86244E-01 -6.59789E-02
    8993.712      0.013   1.280  7.68390E-01  7.99160E-01 -3.07704E-02
    8994.108      0.409   1.320  8.35193E-01  8.11871E-01  2.33214E-02
    8994.517      0.818   1.360  9.17781E-01  8.24395E-01  9.33857E-02
    8994.937      1.238   1.400  1.00598E+00  8.36684E-01  1.69298E-01
    8995.370      1.671   1.440  1.08542E+00  8.48753E-01  2.36662E-01
    8995.815      2.116   1.480  1.14347E+00  8.60533E-01  2.82942E-01
    8996.272      2.573   1.520  1.18295E+00  8.72014E-01  3.10934E-01
    8996.742      3.043   1.560  1.21839E+00  8.83191E-01  3.35199E-01
    8997.223      3.524   1.600  1.25551E+00  8.94013E-01  3.61498E-01
    8997.717      4.018   1.640  1.28863E+00  9.04473E-01  3.84155E-01
    8998.223      4.524   1.680  1.31160E+00  9.14564E-01  3.97036E-01
    8998.741      5.042   1.720  1.31411E+00  9.24258E-01  3.89851E-01
    8999.271      5.572   1.760  1.28243E+00  9.33550E-01  3.48878E-01
    8999.814      6.115   1.800  1.22393E+00  9.42413E-01  2.81513E-01
    9000.369      6.670   1.840  1.16353E+00  9.50821E-01  2.12708E-01
    9000.936      7.237   1.880  1.11443E+00  9.58793E-01  1.55633E-01
    9001.515      7.816   1.920  1.07991E+00  9.66304E-01  1.13607E-01
    9002.106      8.407   1.960  1.06149E+00  9.73354E-01  8.81385E-02
    9002.710      9.011   2.000  1.05579E+00  9.79941E-01  7.58511E-02
    9003.325      9.626   2.040  1.05295E+00  9.86068E-01  6.68841E-02
    9003.953     10.254   2.080  1.04548E+00  9.91735E-01  5.37460E-02
    9004.593     10.894   2.120  1.03387E+00  9.96963E-01  3.69055E-02
    9005.246     11.547   2.160  1.02026E+00  1.00172E+00  1.85414E-02
    9005.910     12.211   2.200  1.00407E+00  1.00602E+00 -1.94884E-03
    9006.587     12.888   2.240  9.88683E-01  1.00990E+00 -2.12210E-02
    9007.275     13.576   2.280  9.79200E-01  1.01337E+00 -3.41650E-02
    9007.977     14.278   2.320  9.72874E-01  1.01642E+00 -4.35417E-02
    9008.690     14.991   2.360  9.63581E-01  1.01908E+00 -5.55010E-02
    9009.415     15.716   2.400  9.52682E-01  1.02135E+00 -6.86684E-02
    9010.153     16.454   2.440  9.45908E-01  1.02325E+00 -7.73427E-02
    9010.903     17.204   2.480  9.44220E-01  1.02481E+00 -8.05903E-02
    9011.665     17.966   2.520  9.44655E-01  1.02604E+00 -8.13857E-02
    9012.439     18.740   2.560  9.46512E-01  1.02695E+00 -8.04365E-02
    9013.225     19.526   2.600  9.53513E-01  1.02756E+00 -7.40512E-02
    9014.024     20.325   2.640  9.69077E-01  1.02790E+00 -5.88221E-02
    9014.834     21.135   2.680  9.90852E-01  1.02800E+00 -3.71495E-02
    9015.657     21.958   2.720  1.00991E+00  1.02784E+00 -1.79359E-02
    9016.493     22.794   2.760  1.01523E+00  1.02747E+00 -1.22389E-02
    9017.340     23.641   2.800  1.00792E+00  1.02691E+00 -1.89973E-02
    9018.199     24.500   2.840  9.98053E-01  1.02617E+00 -2.81125E-02
    9019.071     25.372   2.880  9.88649E-01  1.02525E+00 -3.66028E-02
    9019.955     26.256   2.920  9.79959E-01  1.02418E+00 -4.42238E-02
    9020.851     27.152   2.960  9.71926E-01  1.02301E+00 -5.10795E-02
    9021.760     28.061   3.000  9.64921E-01  1.02171E+00 -5.67905E-02
    9022.680     28.981   3.040  9.59205E-01  1.02031E+00 -6.11020E-02
    9023.613     29.914   3.080  9.54713E-01  1.01884E+00 -6.41279E-02
    9024.558     30.859   3.120  9.51205E-01  1.01730E+00 -6.60960E-02
    9025.515     31.816   3.160  9.48437E-01  1.01571E+00 -6.72762E-02
    9026.484     32.785   3.200  9.46225E-01  1.01408E+00 -6.78593E-02
    9027.465     33.766   3.240  9.44728E-01  1.01242E+00 -6.76926E-02
    9028.459     34.760   3.280  9.44316E-01  1.01075E+00 -6.64346E-02
    9029.465     35.766   3.320  9.45433E-01  1.00910E+00 -6.36664E-02
    9030.483     36.784   3.360  9.48476E-01  1.00743E+00 -5.89543E-02
    9031.513     37.814   3.400  9.53795E-01  1.00579E+00 -5.19958E-02
    9032.555     38.856   3.440  9.61507E-01  1.00418E+00 -4.26761E-02
    9033.610     39.911   3.480  9.71589E-01  1.00261E+00 -3.10245E-02
    9034.677     40.978   3.520  9.83892E-01  1.00106E+00 -1.71721E-02
    9035.756     42.057   3.560  9.98120E-01  9.99581E-01 -1.46033E-03
    9036.847     43.148   3.600  1.01367E+00  9.98166E-01  1.55080E-02
    9037.950     44.251   3.640  1.02977E+00  9.96803E-01  3.29709E-02
    9039.066     45.367   3.680  1.04557E+00  9.95516E-01  5.00571E-02
    9040.194     46.495   3.720  1.06003E+00  9.94305E-01  6.57262E-02
    9041.334     47.635   3.760  1.07217E+00  9.93174E-01  7.89947E-02
    9042.486     48.787   3.800  1.08119E+00  9.92124E-01  8.90655E-02
    9043.650     49.951   3.840  1.08657E+00  9.91154E-01  9.54205E-02
    9044.827     51.128   3.880  1.08824E+00  9.90268E-01  9.79735E-02
    9046.015     52.316   3.920  1.08639E+00  9.89486E-01  9.69045E-02
    9047.216     53.517   3.960  1.08120E+00  9.88767E-01  9.24280E-02
    9048.429     54.730   4.000  1.07300E+00  9.88154E-01  8.48427E-02
    9049.655     55.956   4.040  1.06242E+00  9.87627E-01  7.47979E-02
    9050.892     57.193   4.080  1.05035E+00  9.87205E-01  6.31491E-02
    9052.142     58.443   4.120  1.03760E+00  9.86846E-01  5.07527E-02
    9053.404     59.705   4.160  1.02481E+00  9.86593E-01  3.82139E-02
    9054.678     60.979   4.200  1.01229E+00  9.86424E-01  2.58712E-02
    9055.964     62.265   4.240  1.00026E+00  9.86338E-01  1.39216E-02
    9057.262     63.563   4.280  9.88937E-01  9.86355E-01  2.58234E-03
    9058.573     64.874   4.320  9.78468E-01  9.86430E-01 -7.96214E-03
    9059.896     66.197   4.360  9.68959E-01  9.86583E-01 -1.76241E-02
    9061.231     67.532   4.400  9.60451E-01  9.86814E-01 -2.63625E-02
    9062.578     68.879   4.440  9.52980E-01  9.87119E-01 -3.41392E-02
    9063.938     70.239   4.480  9.46553E-01  9.87477E-01 -4.09233E-02
    9065.309     71.610   4.520  9.41279E-01  9.87906E-01 -4.66274E-02
    9066.693     72.994   4.560  9.37384E-01  9.88405E-01 -5.10216E-02
    9068.089     74.390   4.600  9.35217E-01  9.88929E-01 -5.37120E-02
    9069.497     75.798   4.640  9.35265E-01  9.89517E-01 -5.42516E-02
    9070.917     77.218   4.680  9.37796E-01  9.90147E-01 -5.23513E-02
    9072.350     78.651   4.720  9.42695E-01  9.90818E-01 -4.81229E-02
    9073.795     80.096   4.760  9.49571E-01  9.91526E-01 -4.19544E-02
    9075.252     81.553   4.800  9.57929E-01  9.92267E-01 -3.43381E-02
    9076.721     83.022   4.840  9.67267E-01  9.93017E-01 -2.57499E-02
    9078.202     84.503   4.880  9.77185E-01  9.93772E-01 -1.65875E-02
    9079.696     85.997   4.920  9.87350E-01  9.94553E-01 -7.20303E-03
    9081.201     87.502   4.960  9.97377E-01  9.95313E-01  2.06396E-03
    9082.719     89.020   5.000  1.00695E+00  9.96095E-01  1.08526E-02
    9084.249     90.550   5.040  1.01559E+00  9.96873E-01  1.87171E-02
    9085.792     92.093   5.080  1.02278E+00  9.97624E-01  2.51513E-02
    9087.346     93.647   5.120  1.02801E+00  9.98364E-01  2.96437E-02
    9088.913     95.214   5.160  1.03080E+00  9.99071E-01  3.17303E-02
    9090.492     96.793   5.200  1.03078E+00  9.99743E-01  3.10422E-02
    9092.083     98.384   5.240  1.02792E+00  1.00040E+00  2.75181E-02
    9093.686     99.987   5.280  1.02254E+00  1.00102E+00  2.15201E-02
    9095.301    101.602   5.320  1.01538E+00  1.00159E+00  1.37823E-02
    9096.929    103.230   5.360  1.00723E+00  1.00211E+00  5.12770E-03
    9098.569    104.870   5.400  9.98845E-01  1.00259E+00 -3.74732E-03
    9100.221    106.522   5.440  9.90707E-01  1.00301E+00 -1.23029E-02
    9101.885    108.186   5.480  9.83294E-01  1.00336E+00 -2.00622E-02
    9103.561    109.862   5.520  9.77052E-01  1.00365E+00 -2.66017E-02
    9105.250    111.551   5.560  9.72301E-01  1.00390E+00 -3.16015E-02
    9106.951    113.252   5.600  9.69235E-01  1.00408E+00 -3.48461E-02
    9108.664    114.965   5.640  9.68035E-01  1.00421E+00 -3.61723E-02
    9110.389    116.690   5.680  9.68817E-01  1.00426E+00 -3.54423E-02
    9112.126    118.427   5.720  9.71637E-01  1.00423E+00 -3.25973E-02
    9113.876    120.177   5.760  9.76365E-01  1.00413E+00 -2.77693E-02
    9115.638    121.939   5.800  9.82628E-01  1.00398E+00 -2.13564E-02
    9117.411    123.712   5.840  9.89737E-01  1.00376E+00 -1.40261E-02
    9119.198    125.499   5.880  9.96919E-01  1.00349E+00 -6.57446E-03
    9120.996    127.297   5.920  1.00353E+00  1.00315E+00  3.79329E-04
    9122.806    129.107   5.960  1.00943E+00  1.00273E+00  6.70072E-03
    9124.629    130.930   6.000  1.01511E+00  1.00222E+00  1.28834E-02
