# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.313 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.300
# # Pot 2 Z=24 Rmt= 1.275 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.228 Rnm= 1.303
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.078E+00eV kf=2.119E+00 Vint=-1.722E+01eV Rs_int= 1.711
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.618    -12.888  -1.000  3.46003E-02  5.31343E-02 -1.85340E-02
    8984.916    -12.589  -0.960  3.61571E-02  5.69623E-02 -2.08053E-02
    8985.203    -12.303  -0.920  3.78058E-02  6.12125E-02 -2.34067E-02
    8985.477    -12.028  -0.880  3.95550E-02  6.59465E-02 -2.63915E-02
    8985.739    -11.766  -0.840  4.14146E-02  7.12362E-02 -2.98216E-02
    8985.989    -11.516  -0.800  4.33960E-02  7.71646E-02 -3.37685E-02
    8986.227    -11.278  -0.760  4.55126E-02  8.38271E-02 -3.83145E-02
    8986.452    -11.053  -0.720  4.77795E-02  9.13314E-02 -4.35519E-02
    8986.666    -10.840  -0.680  5.02134E-02  9.97959E-02 -4.95825E-02
    8986.867    -10.638  -0.640  5.28319E-02  1.09345E-01 -5.65136E-02
    8987.056    -10.449  -0.600  5.56518E-02  1.20103E-01 -6.44509E-02
    8987.233    -10.273  -0.560  5.86860E-02  1.32172E-01 -7.34858E-02
    8987.397    -10.108  -0.520  6.19388E-02  1.45615E-01 -8.36759E-02
    8987.550     -9.956  -0.480  6.53990E-02  1.60417E-01 -9.50178E-02
    8987.690     -9.815  -0.440  6.90323E-02  1.76448E-01 -1.07416E-01
    8987.818     -9.687  -0.400  7.27751E-02  1.93432E-01 -1.20657E-01
    8987.934     -9.572  -0.360  7.65336E-02  2.10930E-01 -1.34397E-01
    8988.037     -9.468  -0.320  8.01917E-02  2.28378E-01 -1.48186E-01
    8988.129     -9.376  -0.280  8.36268E-02  2.45145E-01 -1.61518E-01
    8988.208     -9.297  -0.240  8.67286E-02  2.60625E-01 -1.73896E-01
    8988.275     -9.230  -0.200  8.94143E-02  2.74309E-01 -1.84895E-01
    8988.330     -9.175  -0.160  9.16331E-02  2.85824E-01 -1.94191E-01
    8988.373     -9.133  -0.120  9.33616E-02  2.94930E-01 -2.01569E-01
    8988.403     -9.102  -0.080  9.45934E-02  3.01492E-01 -2.06899E-01
    8988.428     -9.078   0.000  9.55738E-02  3.06766E-01 -2.11192E-01
    8988.482     -9.023   0.120  9.77569E-02  3.18660E-01 -2.20903E-01
    8988.525     -8.980   0.160  9.94128E-02  3.27913E-01 -2.28500E-01
    8988.580     -8.925   0.200  1.01480E-01  3.39740E-01 -2.38259E-01
    8988.647     -8.858   0.240  1.03853E-01  3.53966E-01 -2.50113E-01
    8988.726     -8.779   0.280  1.06446E-01  3.70321E-01 -2.63876E-01
    8988.818     -8.688   0.320  1.09180E-01  3.88423E-01 -2.79243E-01
    8988.921     -8.584   0.360  1.11920E-01  4.07750E-01 -2.95831E-01
    8989.037     -8.468   0.400  1.14607E-01  4.27729E-01 -3.13122E-01
    8989.165     -8.340   0.440  1.17349E-01  4.47910E-01 -3.30561E-01
    8989.305     -8.200   0.480  1.20325E-01  4.67896E-01 -3.47571E-01
    8989.458     -8.048   0.520  1.23826E-01  4.87405E-01 -3.63579E-01
    8989.622     -7.883   0.560  1.28281E-01  5.06325E-01 -3.78044E-01
    8989.799     -7.706   0.600  1.34092E-01  5.24664E-01 -3.90572E-01
    8989.988     -7.517   0.640  1.41615E-01  5.42413E-01 -4.00799E-01
    8990.189     -7.316   0.680  1.51054E-01  5.59679E-01 -4.08625E-01
    8990.403     -7.103   0.720  1.62239E-01  5.76500E-01 -4.14261E-01
    8990.628     -6.877   0.760  1.74818E-01  5.93011E-01 -4.18193E-01
    8990.866     -6.639   0.800  1.88535E-01  6.09220E-01 -4.20685E-01
    8991.116     -6.389   0.840  2.04334E-01  6.25222E-01 -4.20888E-01
    8991.378     -6.127   0.880  2.24222E-01  6.41058E-01 -4.16835E-01
    8991.652     -5.853   0.920  2.50648E-01  6.56716E-01 -4.06068E-01
    8991.939     -5.567   0.960  2.86017E-01  6.72254E-01 -3.86237E-01
    8992.237     -5.268   1.000  3.32446E-01  6.87638E-01 -3.55192E-01
    8992.548     -4.957   1.040  3.91220E-01  7.02887E-01 -3.11667E-01
    8992.871     -4.634   1.080  4.58865E-01  7.17972E-01 -2.59107E-01
    8993.207     -4.299   1.120  5.23585E-01  7.32878E-01 -2.09292E-01
    8993.554     -3.951   1.160  5.74756E-01  7.47606E-01 -1.72850E-01
    8993.914     -3.591   1.200  6.15647E-01  7.62095E-01 -1.46448E-01
    8994.286     -3.220   1.240  6.54993E-01  7.76317E-01 -1.21324E-01
    8994.670     -2.836   1.280  6.92218E-01  7.90287E-01 -9.80686E-02
    8995.066     -2.439   1.320  7.17216E-01  8.03915E-01 -8.66982E-02
    8995.474     -2.031   1.360  7.24914E-01  8.17210E-01 -9.22967E-02
    8995.895     -1.610   1.400  7.25995E-01  8.30145E-01 -1.04149E-01
    8996.328     -1.177   1.440  7.33933E-01  8.42670E-01 -1.08737E-01
    8996.773     -0.732   1.480  7.54335E-01  8.54774E-01 -1.00439E-01
    8997.230     -0.275   1.520  7.91648E-01  8.66451E-01 -7.48034E-02
    8997.699      0.194   1.560  8.44366E-01  8.77653E-01 -3.32873E-02
    8998.181      0.676   1.600  9.07444E-01  8.88352E-01  1.90919E-02
    8998.675      1.170   1.640  9.78184E-01  8.98585E-01  7.95991E-02
    8999.181      1.676   1.680  1.05194E+00  9.08308E-01  1.43630E-01
    8999.699      2.194   1.720  1.12744E+00  9.17519E-01  2.09923E-01
    9000.229      2.724   1.760  1.21726E+00  9.26195E-01  2.91062E-01
    9000.772      3.267   1.800  1.32578E+00  9.34378E-01  3.91397E-01
    9001.327      3.821   1.840  1.42024E+00  9.42029E-01  4.78208E-01
    9001.894      4.388   1.880  1.48228E+00  9.49173E-01  5.33103E-01
    9002.473      4.967   1.920  1.53289E+00  9.55814E-01  5.77072E-01
    9003.064      5.559   1.960  1.58049E+00  9.61956E-01  6.18536E-01
    9003.667      6.162   2.000  1.60014E+00  9.67626E-01  6.32516E-01
    9004.283      6.778   2.040  1.56747E+00  9.72811E-01  5.94656E-01
    9004.911      7.406   2.080  1.47560E+00  9.77561E-01  4.98044E-01
    9005.551      8.046   2.120  1.34307E+00  9.81862E-01  3.61209E-01
    9006.203      8.698   2.160  1.20552E+00  9.85723E-01  2.19796E-01
    9006.868      9.363   2.200  1.08727E+00  9.89197E-01  9.80719E-02
    9007.544     10.039   2.240  9.93373E-01  9.92292E-01  1.08111E-03
    9008.233     10.728   2.280  9.20606E-01  9.95018E-01 -7.44125E-02
    9008.934     11.429   2.320  8.66727E-01  9.97407E-01 -1.30680E-01
    9009.648     12.142   2.360  8.30575E-01  9.99470E-01 -1.68895E-01
    9010.373     12.868   2.400  8.10780E-01  1.00124E+00 -1.90455E-01
    9011.111     13.605   2.440  8.05561E-01  1.00271E+00 -1.97152E-01
    9011.860     14.355   2.480  8.14536E-01  1.00392E+00 -1.89379E-01
    9012.622     15.117   2.520  8.41859E-01  1.00489E+00 -1.63034E-01
    9013.397     15.891   2.560  8.85996E-01  1.00563E+00 -1.19639E-01
    9014.183     16.678   2.600  9.25168E-01  1.00619E+00 -8.10220E-02
    9014.982     17.476   2.640  9.56786E-01  1.00655E+00 -4.97639E-02
    9015.792     18.287   2.680  9.82868E-01  1.00674E+00 -2.38744E-02
    9016.615     19.110   2.720  1.00517E+00  1.00678E+00 -1.60393E-03
    9017.450     19.945   2.760  1.02411E+00  1.00668E+00  1.74281E-02
    9018.298     20.792   2.800  1.03917E+00  1.00646E+00  3.27086E-02
    9019.157     21.652   2.840  1.04921E+00  1.00615E+00  4.30627E-02
    9020.029     22.524   2.880  1.05307E+00  1.00575E+00  4.73213E-02
    9020.913     23.408   2.920  1.04906E+00  1.00527E+00  4.37912E-02
    9021.809     24.304   2.960  1.03557E+00  1.00471E+00  3.08560E-02
    9022.717     25.212   3.000  1.01252E+00  1.00411E+00  8.40640E-03
    9023.638     26.133   3.040  9.82432E-01  1.00349E+00 -2.10565E-02
    9024.571     27.065   3.080  9.49932E-01  1.00281E+00 -5.28761E-02
    9025.515     28.010   3.120  9.19994E-01  1.00212E+00 -8.21223E-02
    9026.472     28.967   3.160  8.95768E-01  1.00142E+00 -1.05649E-01
    9027.442     29.936   3.200  8.78711E-01  1.00072E+00 -1.22005E-01
    9028.423     30.918   3.240  8.69039E-01  1.00001E+00 -1.30975E-01
    9029.417     31.912   3.280  8.65895E-01  9.99317E-01 -1.33422E-01
    9030.423     32.917   3.320  8.67986E-01  9.98647E-01 -1.30661E-01
    9031.441     33.935   3.360  8.74026E-01  9.97988E-01 -1.23962E-01
    9032.471     34.966   3.400  8.83096E-01  9.97361E-01 -1.14264E-01
    9033.513     36.008   3.440  8.94456E-01  9.96769E-01 -1.02314E-01
    9034.568     37.063   3.480  9.07762E-01  9.96215E-01 -8.84536E-02
    9035.635     38.129   3.520  9.22558E-01  9.95679E-01 -7.31204E-02
    9036.714     39.208   3.560  9.38175E-01  9.95202E-01 -5.70270E-02
    9037.805     40.300   3.600  9.53814E-01  9.94768E-01 -4.09534E-02
    9038.908     41.403   3.640  9.68841E-01  9.94377E-01 -2.55355E-02
    9040.024     42.519   3.680  9.82798E-01  9.94030E-01 -1.12320E-02
    9041.152     43.646   3.720  9.95524E-01  9.93747E-01  1.77609E-03
    9042.292     44.786   3.760  1.00710E+00  9.93509E-01  1.35902E-02
    9043.444     45.938   3.800  1.01782E+00  9.93315E-01  2.45090E-02
