# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.194 Rnm= 1.270 K  shell
# # Pot 1 Z=57 Rmt= 1.744 Rnm= 1.828
# # Pot 2 Z=29 Rmt= 1.194 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.248E+00eV kf=2.053E+00 Vint=-1.874E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.322    -12.058  -1.000  4.18489E-02  5.82573E-02 -1.64084E-02
    8985.621    -11.760  -0.960  4.41410E-02  6.26400E-02 -1.84989E-02
    8985.908    -11.473  -0.920  4.66217E-02  6.75237E-02 -2.09020E-02
    8986.182    -11.199  -0.880  4.93148E-02  7.29837E-02 -2.36689E-02
    8986.444    -10.937  -0.840  5.22478E-02  7.91074E-02 -2.68596E-02
    8986.694    -10.687  -0.800  5.54530E-02  8.59964E-02 -3.05434E-02
    8986.932    -10.449  -0.760  5.89674E-02  9.37673E-02 -3.47999E-02
    8987.157    -10.224  -0.720  6.28332E-02  1.02552E-01 -3.97192E-02
    8987.371    -10.010  -0.680  6.70967E-02  1.12497E-01 -4.54004E-02
    8987.572     -9.809  -0.640  7.18073E-02  1.23756E-01 -5.19485E-02
    8987.761     -9.620  -0.600  7.70133E-02  1.36480E-01 -5.94668E-02
    8987.937     -9.443  -0.560  8.27552E-02  1.50800E-01 -6.80445E-02
    8988.102     -9.279  -0.520  8.90561E-02  1.66793E-01 -7.77372E-02
    8988.254     -9.126  -0.480  9.59063E-02  1.84446E-01 -8.85393E-02
    8988.395     -8.986  -0.440  1.03248E-01  2.03601E-01 -1.00354E-01
    8988.523     -8.858  -0.400  1.10958E-01  2.23923E-01 -1.12965E-01
    8988.639     -8.742  -0.360  1.18846E-01  2.44879E-01 -1.26033E-01
    8988.742     -8.639  -0.320  1.26664E-01  2.65782E-01 -1.39117E-01
    8988.834     -8.547  -0.280  1.34137E-01  2.85864E-01 -1.51727E-01
    8988.913     -8.468  -0.240  1.40999E-01  3.04393E-01 -1.63395E-01
    8988.980     -8.401  -0.200  1.47029E-01  3.20757E-01 -1.73729E-01
    8989.035     -8.346  -0.160  1.52072E-01  3.34511E-01 -1.82439E-01
    8989.077     -8.303  -0.120  1.56037E-01  3.45374E-01 -1.89338E-01
    8989.108     -8.273  -0.080  1.58880E-01  3.53194E-01 -1.94314E-01
    8989.132     -8.248   0.000  1.61155E-01  3.59471E-01 -1.98316E-01
    8989.187     -8.194   0.120  1.66183E-01  3.73623E-01 -2.07441E-01
    8989.230     -8.151   0.160  1.70019E-01  3.84593E-01 -2.14573E-01
    8989.285     -8.096   0.200  1.74836E-01  3.98586E-01 -2.23750E-01
    8989.352     -8.029   0.240  1.80509E-01  4.15394E-01 -2.34886E-01
    8989.431     -7.950   0.280  1.86764E-01  4.34632E-01 -2.47869E-01
    8989.522     -7.858   0.320  1.93303E-01  4.55753E-01 -2.62450E-01
    8989.626     -7.755   0.360  1.99837E-01  4.78151E-01 -2.78314E-01
    8989.742     -7.639   0.400  2.06085E-01  5.01076E-01 -2.94991E-01
    8989.870     -7.511   0.440  2.12075E-01  5.23922E-01 -3.11847E-01
    8990.010     -7.371   0.480  2.18064E-01  5.46203E-01 -3.28139E-01
    8990.163     -7.218   0.520  2.24582E-01  5.67569E-01 -3.42987E-01
    8990.327     -7.054   0.560  2.32235E-01  5.87881E-01 -3.55646E-01
    8990.504     -6.877   0.600  2.41528E-01  6.07103E-01 -3.65575E-01
    8990.693     -6.688   0.640  2.52860E-01  6.25302E-01 -3.72442E-01
    8990.894     -6.487   0.680  2.66712E-01  6.42575E-01 -3.75864E-01
    8991.107     -6.273   0.720  2.83592E-01  6.59032E-01 -3.75440E-01
    8991.333     -6.048   0.760  3.03771E-01  6.74802E-01 -3.71031E-01
    8991.571     -5.810   0.800  3.26777E-01  6.89967E-01 -3.63190E-01
    8991.821     -5.560   0.840  3.51042E-01  7.04631E-01 -3.53589E-01
    8992.083     -5.298   0.880  3.73435E-01  7.18862E-01 -3.45428E-01
    8992.357     -5.024   0.920  3.91267E-01  7.32694E-01 -3.41426E-01
    8992.644     -4.737   0.960  4.05669E-01  7.46207E-01 -3.40538E-01
    8992.942     -4.438   1.000  4.20882E-01  7.59390E-01 -3.38508E-01
    8993.253     -4.128   1.040  4.39984E-01  7.72299E-01 -3.32316E-01
    8993.576     -3.804   1.080  4.62938E-01  7.84903E-01 -3.21965E-01
    8993.912     -3.469   1.120  4.90547E-01  7.97243E-01 -3.06696E-01
    8994.259     -3.122   1.160  5.28003E-01  8.09315E-01 -2.81312E-01
    8994.619     -2.762   1.200  5.82672E-01  8.21071E-01 -2.38398E-01
    8994.991     -2.390   1.240  6.59993E-01  8.32536E-01 -1.72543E-01
    8995.375     -2.006   1.280  7.62701E-01  8.43716E-01 -8.10154E-02
    8995.771     -1.610   1.320  8.92525E-01  8.54552E-01  3.79723E-02
    8996.179     -1.201   1.360  1.04368E+00  8.65046E-01  1.78638E-01
