# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.267 K  shell
# # Pot 1 Z=57 Rmt= 1.777 Rnm= 1.828
# # Pot 2 Z=26 Rmt= 1.311 Rnm= 1.408
# # Pot 3 Z=29 Rmt= 1.166 Rnm= 1.272
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.042E+01eV kf=2.159E+00 Vint=-1.783E+01eV Rs_int= 1.680
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.443    -14.228  -1.000  3.21063E-02  5.05337E-02 -1.84274E-02
    8984.742    -13.929  -0.960  3.35653E-02  5.40667E-02 -2.05014E-02
    8985.029    -13.643  -0.920  3.51138E-02  5.79793E-02 -2.28655E-02
    8985.303    -13.369  -0.880  3.67594E-02  6.23262E-02 -2.55668E-02
    8985.565    -13.107  -0.840  3.85102E-02  6.71708E-02 -2.86606E-02
    8985.815    -12.857  -0.800  4.03752E-02  7.25866E-02 -3.22114E-02
    8986.053    -12.619  -0.760  4.23641E-02  7.86574E-02 -3.62933E-02
    8986.278    -12.393  -0.720  4.44871E-02  8.54782E-02 -4.09910E-02
    8986.492    -12.180  -0.680  4.67546E-02  9.31528E-02 -4.63982E-02
    8986.693    -11.979  -0.640  4.91764E-02  1.01791E-01 -5.26145E-02
    8986.882    -11.790  -0.600  5.17607E-02  1.11500E-01 -5.97389E-02
    8987.059    -11.613  -0.560  5.45125E-02  1.22370E-01 -6.78575E-02
    8987.223    -11.448  -0.520  5.74311E-02  1.34455E-01 -7.70241E-02
    8987.376    -11.296  -0.480  6.05067E-02  1.47741E-01 -8.72341E-02
    8987.516    -11.156  -0.440  6.37171E-02  1.62111E-01 -9.83938E-02
    8987.644    -11.028  -0.400  6.70243E-02  1.77319E-01 -1.10295E-01
    8987.760    -10.912  -0.360  7.03728E-02  1.92978E-01 -1.22606E-01
    8987.863    -10.808  -0.320  7.36910E-02  2.08588E-01 -1.34897E-01
    8987.955    -10.717  -0.280  7.68953E-02  2.23588E-01 -1.46693E-01
    8988.034    -10.638  -0.240  7.98972E-02  2.37442E-01 -1.57545E-01
    8988.101    -10.571  -0.200  8.26098E-02  2.49695E-01 -1.67085E-01
    8988.156    -10.516  -0.160  8.49534E-02  2.60013E-01 -1.75059E-01
    8988.198    -10.473  -0.120  8.68584E-02  2.68177E-01 -1.81318E-01
    8988.229    -10.443  -0.080  8.82681E-02  2.74063E-01 -1.85795E-01
    8988.253    -10.418   0.000  8.94423E-02  2.78797E-01 -1.89355E-01
    8988.308    -10.363   0.120  9.22507E-02  2.89493E-01 -1.97242E-01
    8988.351    -10.321   0.160  9.44131E-02  2.97800E-01 -2.03387E-01
    8988.406    -10.266   0.200  9.72752E-02  3.08440E-01 -2.11164E-01
    8988.473    -10.199   0.240  1.00875E-01  3.21286E-01 -2.20411E-01
    8988.552    -10.120   0.280  1.05259E-01  3.36089E-01 -2.30830E-01
    8988.643    -10.028   0.320  1.10463E-01  3.52509E-01 -2.42046E-01
    8988.747     -9.924   0.360  1.16567E-01  3.70118E-01 -2.53551E-01
    8988.863     -9.809   0.400  1.23527E-01  3.88460E-01 -2.64933E-01
    8988.991     -9.681   0.440  1.31252E-01  4.07095E-01 -2.75843E-01
    8989.131     -9.540   0.480  1.39488E-01  4.25702E-01 -2.86213E-01
    8989.284     -9.388   0.520  1.47870E-01  4.44073E-01 -2.96202E-01
    8989.448     -9.223   0.560  1.55933E-01  4.62094E-01 -3.06161E-01
    8989.625     -9.047   0.600  1.63312E-01  4.79735E-01 -3.16423E-01
    8989.814     -8.858   0.640  1.69780E-01  4.97063E-01 -3.27283E-01
    8990.015     -8.656   0.680  1.74959E-01  5.14113E-01 -3.39154E-01
    8990.228     -8.443   0.720  1.78576E-01  5.30948E-01 -3.52372E-01
    8990.454     -8.218   0.760  1.80931E-01  5.47652E-01 -3.66721E-01
    8990.692     -7.980   0.800  1.83533E-01  5.64278E-01 -3.80745E-01
    8990.942     -7.730   0.840  1.89057E-01  5.80870E-01 -3.91813E-01
    8991.204     -7.468   0.880  2.00349E-01  5.97437E-01 -3.97089E-01
    8991.478     -7.193   0.920  2.20122E-01  6.14020E-01 -3.93898E-01
    8991.765     -6.907   0.960  2.51483E-01  6.30625E-01 -3.79143E-01
    8992.063     -6.608   1.000  2.98193E-01  6.47233E-01 -3.49040E-01
    8992.374     -6.297   1.040  3.62524E-01  6.63834E-01 -3.01310E-01
    8992.697     -5.974   1.080  4.38429E-01  6.80413E-01 -2.41984E-01
    8993.033     -5.639   1.120  5.09302E-01  6.96929E-01 -1.87627E-01
    8993.380     -5.292   1.160  5.70219E-01  7.13356E-01 -1.43137E-01
    8993.740     -4.932   1.200  6.44882E-01  7.29665E-01 -8.47831E-02
    8994.112     -4.560   1.240  7.49570E-01  7.45805E-01  3.76474E-03
    8994.496     -4.176   1.280  8.38300E-01  7.61741E-01  7.65589E-02
    8994.892     -3.780   1.320  8.27810E-01  7.77439E-01  5.03715E-02
    8995.300     -3.371   1.360  7.21508E-01  7.92862E-01 -7.13533E-02
    8995.721     -2.951   1.400  6.01959E-01  8.07954E-01 -2.05995E-01
    8996.154     -2.518   1.440  5.20905E-01  8.22679E-01 -3.01773E-01
    8996.599     -2.073   1.480  4.78412E-01  8.37000E-01 -3.58588E-01
    8997.056     -1.616   1.520  4.58046E-01  8.50881E-01 -3.92835E-01
    8997.525     -1.146   1.560  4.55655E-01  8.64289E-01 -4.08634E-01
    8998.007     -0.665   1.600  4.76208E-01  8.77214E-01 -4.01006E-01
    8998.501     -0.171   1.640  5.17604E-01  8.89602E-01 -3.71998E-01
    8999.007      0.335   1.680  5.73102E-01  9.01464E-01 -3.28362E-01
    8999.525      0.853   1.720  6.46542E-01  9.12752E-01 -2.66210E-01
    9000.055      1.384   1.760  7.42124E-01  9.23461E-01 -1.81336E-01
    9000.598      1.926   1.800  8.39484E-01  9.33606E-01 -9.41221E-02
    9001.152      2.481   1.840  9.14254E-01  9.43144E-01 -2.88900E-02
    9001.719      3.048   1.880  9.55765E-01  9.52075E-01  3.68930E-03
    9002.298      3.627   1.920  9.71232E-01  9.60420E-01  1.08121E-02
    9002.890      4.218   1.960  1.00063E+00  9.68180E-01  3.24519E-02
    9003.493      4.822   2.000  1.06816E+00  9.75358E-01  9.28039E-02
    9004.109      5.437   2.040  1.15328E+00  9.81943E-01  1.71341E-01
    9004.737      6.065   2.080  1.21944E+00  9.87978E-01  2.31465E-01
    9005.377      6.705   2.120  1.25037E+00  9.93452E-01  2.56918E-01
    9006.029      7.358   2.160  1.26895E+00  9.98414E-01  2.70533E-01
    9006.694      8.022   2.200  1.31588E+00  1.00285E+00  3.13025E-01
    9007.370      8.699   2.240  1.40091E+00  1.00678E+00  3.94137E-01
    9008.059      9.388   2.280  1.48159E+00  1.01026E+00  4.71331E-01
    9008.760     10.089   2.320  1.50574E+00  1.01327E+00  4.92469E-01
    9009.473     10.802   2.360  1.47055E+00  1.01584E+00  4.54709E-01
    9010.199     11.527   2.400  1.40149E+00  1.01802E+00  3.83470E-01
    9010.936     12.265   2.440  1.32556E+00  1.01981E+00  3.05747E-01
    9011.686     13.015   2.480  1.26510E+00  1.02125E+00  2.43852E-01
    9012.448     13.777   2.520  1.22640E+00  1.02234E+00  2.04057E-01
    9013.222     14.551   2.560  1.20048E+00  1.02311E+00  1.77365E-01
    9014.009     15.337   2.600  1.17475E+00  1.02361E+00  1.51132E-01
    9014.807     16.136   2.640  1.14190E+00  1.02384E+00  1.18057E-01
    9015.618     16.947   2.680  1.10445E+00  1.02382E+00  8.06330E-02
    9016.441     17.770   2.720  1.07215E+00  1.02356E+00  4.85912E-02
    9017.276     18.605   2.760  1.04891E+00  1.02312E+00  2.57846E-02
    9018.124     19.452   2.800  1.03354E+00  1.02249E+00  1.10489E-02
    9018.983     20.312   2.840  1.02315E+00  1.02169E+00  1.45783E-03
    9019.855     21.183   2.880  1.01406E+00  1.02076E+00 -6.69927E-03
    9020.739     22.067   2.920  1.00364E+00  1.01968E+00 -1.60410E-02
    9021.635     22.963   2.960  9.90477E-01  1.01850E+00 -2.80265E-02
    9022.543     23.872   3.000  9.73949E-01  1.01722E+00 -4.32679E-02
    9023.464     24.792   3.040  9.54746E-01  1.01587E+00 -6.11248E-02
    9024.396     25.725   3.080  9.35153E-01  1.01445E+00 -7.92989E-02
    9025.341     26.670   3.120  9.17518E-01  1.01298E+00 -9.54664E-02
    9026.298     27.627   3.160  9.02891E-01  1.01148E+00 -1.08587E-01
    9027.268     28.596   3.200  8.91639E-01  1.00993E+00 -1.18296E-01
    9028.249     29.577   3.240  8.83622E-01  1.00838E+00 -1.24761E-01
    9029.243     30.571   3.280  8.78190E-01  1.00683E+00 -1.28636E-01
    9030.249     31.577   3.320  8.74554E-01  1.00527E+00 -1.30717E-01
    9031.267     32.595   3.360  8.72080E-01  1.00372E+00 -1.31641E-01
    9032.297     33.625   3.400  8.70200E-01  1.00220E+00 -1.32000E-01
