# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.328 K  shell
# # Pot 1 Z=23 Rmt= 1.094 Rnm= 1.313
# # Pot 2 Z=29 Rmt= 1.236 Rnm= 1.324
# # Pot 3 Z=83 Rmt= 1.603 Rnm= 1.691
# # Pot 4 Z= 8 Rmt= 0.989 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.308E+00eV kf=2.185E+00 Vint=-1.634E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.766    -11.118  -1.000  4.19019E-02  5.48688E-02 -1.29669E-02
    8984.065    -10.819  -0.960  4.43401E-02  5.88784E-02 -1.45383E-02
    8984.351    -10.533  -0.920  4.69934E-02  6.33356E-02 -1.63422E-02
    8984.625    -10.258  -0.880  4.98886E-02  6.83065E-02 -1.84179E-02
    8984.887     -9.996  -0.840  5.30566E-02  7.38680E-02 -2.08114E-02
    8985.137     -9.746  -0.800  5.65325E-02  8.01091E-02 -2.35766E-02
    8985.375     -9.509  -0.760  6.03562E-02  8.71321E-02 -2.67759E-02
    8985.601     -9.283  -0.720  6.45721E-02  9.50525E-02 -3.04804E-02
    8985.814     -9.070  -0.680  6.92283E-02  1.03998E-01 -3.47693E-02
    8986.015     -8.869  -0.640  7.43748E-02  1.14102E-01 -3.97270E-02
    8986.204     -8.680  -0.600  8.00593E-02  1.25497E-01 -4.54376E-02
    8986.381     -8.503  -0.560  8.63208E-02  1.38296E-01 -5.19748E-02
    8986.546     -8.338  -0.520  9.31794E-02  1.52565E-01 -5.93857E-02
    8986.698     -8.186  -0.480  1.00622E-01  1.68291E-01 -6.76686E-02
    8986.838     -8.046  -0.440  1.08587E-01  1.85334E-01 -7.67475E-02
    8986.966     -7.918  -0.400  1.16948E-01  2.03398E-01 -8.64504E-02
    8987.082     -7.802  -0.360  1.25513E-01  2.22017E-01 -9.65035E-02
    8987.186     -7.698  -0.320  1.34032E-01  2.40583E-01 -1.06551E-01
    8987.277     -7.607  -0.280  1.42221E-01  2.58423E-01 -1.16201E-01
    8987.356     -7.527  -0.240  1.49805E-01  2.74889E-01 -1.25084E-01
    8987.423     -7.460  -0.200  1.56543E-01  2.89440E-01 -1.32897E-01
    8987.478     -7.406  -0.160  1.62249E-01  3.01679E-01 -1.39430E-01
    8987.521     -7.363  -0.120  1.66795E-01  3.11353E-01 -1.44559E-01
    8987.551     -7.332  -0.080  1.70098E-01  3.18323E-01 -1.48224E-01
    8987.576     -7.308   0.000  1.72791E-01  3.23922E-01 -1.51130E-01
    8987.631     -7.253   0.120  1.78731E-01  3.36537E-01 -1.57806E-01
    8987.673     -7.210   0.160  1.83358E-01  3.46340E-01 -1.62982E-01
    8987.728     -7.156   0.200  1.89330E-01  3.58861E-01 -1.69531E-01
    8987.795     -7.089   0.240  1.96610E-01  3.73930E-01 -1.77320E-01
    8987.874     -7.009   0.280  2.05111E-01  3.91224E-01 -1.86113E-01
    8987.966     -6.918   0.320  2.14739E-01  4.10300E-01 -1.95561E-01
    8988.070     -6.814   0.360  2.25346E-01  4.30589E-01 -2.05242E-01
    8988.185     -6.698   0.400  2.36832E-01  4.51525E-01 -2.14694E-01
    8988.313     -6.570   0.440  2.49088E-01  4.72557E-01 -2.23469E-01
    8988.454     -6.430   0.480  2.61964E-01  4.93250E-01 -2.31286E-01
    8988.606     -6.278   0.520  2.75217E-01  5.13342E-01 -2.38125E-01
    8988.771     -6.113   0.560  2.88499E-01  5.32711E-01 -2.44212E-01
    8988.947     -5.936   0.600  3.01407E-01  5.51305E-01 -2.49898E-01
    8989.136     -5.747   0.640  3.14006E-01  5.69182E-01 -2.55175E-01
    8989.338     -5.546   0.680  3.27266E-01  5.86437E-01 -2.59171E-01
    8989.551     -5.333   0.720  3.43096E-01  6.03139E-01 -2.60043E-01
    8989.776     -5.107   0.760  3.63943E-01  6.19379E-01 -2.55436E-01
    8990.014     -4.870   0.800  3.91942E-01  6.35273E-01 -2.43331E-01
    8990.264     -4.620   0.840  4.27339E-01  6.50847E-01 -2.23508E-01
    8990.526     -4.358   0.880  4.66644E-01  6.66153E-01 -1.99508E-01
    8990.801     -4.083   0.920  5.01648E-01  6.81268E-01 -1.79620E-01
