# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.330
# # Pot 2 Z=83 Rmt= 1.552 Rnm= 1.681
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.377E+00eV kf=2.001E+00 Vint=-1.377E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4263E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9094.999    102.454   5.320  9.42936E-01  1.02094E+00 -7.80010E-02
    9096.627    104.082   5.360  9.45528E-01  1.02111E+00 -7.55835E-02
    9098.267    105.722   5.400  9.52095E-01  1.02121E+00 -6.91166E-02
    9099.919    107.374   5.440  9.61739E-01  1.02126E+00 -5.95215E-02
    9101.583    109.038   5.480  9.72992E-01  1.02124E+00 -4.82445E-02
    9103.259    110.715   5.520  9.84183E-01  1.02116E+00 -3.69773E-02
    9104.948    112.403   5.560  9.93696E-01  1.02101E+00 -2.73161E-02
    9106.649    114.104   5.600  1.00037E+00  1.02081E+00 -2.04410E-02
    9108.362    115.817   5.640  1.00370E+00  1.02054E+00 -1.68482E-02
    9110.087    117.542   5.680  1.00390E+00  1.02023E+00 -1.63250E-02
    9111.824    119.279   5.720  1.00180E+00  1.01986E+00 -1.80614E-02
    9113.574    121.029   5.760  9.98573E-01  1.01943E+00 -2.08564E-02
    9115.335    122.791   5.800  9.95511E-01  1.01895E+00 -2.34431E-02
    9117.109    124.565   5.840  9.93664E-01  1.01844E+00 -2.47738E-02
    9118.896    126.351   5.880  9.93609E-01  1.01788E+00 -2.42744E-02
    9120.694    128.149   5.920  9.95317E-01  1.01730E+00 -2.19783E-02
    9122.504    129.960   5.960  9.98290E-01  1.01668E+00 -1.83848E-02
    9124.327    131.782   6.000  1.00198E+00  1.01599E+00 -1.40063E-02
