# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:161.724057
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.258 K  shell
# # Pot 1 Z=38 Rmt= 1.822 Rnm= 1.883
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.093 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.151E+00eV kf=1.934E+00 Vint=-1.614E+01eV Rs_int= 1.876
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4249E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.721    -11.961  -1.000  3.28215E-02  5.77194E-02 -2.48978E-02
    8985.020    -11.663  -0.960  3.42873E-02  6.19782E-02 -2.76909E-02
    8985.306    -11.376  -0.920  3.58554E-02  6.67130E-02 -3.08577E-02
    8985.580    -11.102  -0.880  3.75391E-02  7.19941E-02 -3.44550E-02
    8985.843    -10.840  -0.840  3.93541E-02  7.79027E-02 -3.85486E-02
    8986.093    -10.590  -0.800  4.13190E-02  8.45332E-02 -4.32142E-02
    8986.330    -10.352  -0.760  4.34554E-02  9.19938E-02 -4.85384E-02
    8986.556    -10.126  -0.720  4.57880E-02  1.00407E-01 -5.46188E-02
    8986.769     -9.913  -0.680  4.83444E-02  1.09907E-01 -6.15621E-02
    8986.970     -9.712  -0.640  5.11539E-02  1.20635E-01 -6.94810E-02
    8987.159     -9.523  -0.600  5.42461E-02  1.32731E-01 -7.84853E-02
    8987.336     -9.346  -0.560  5.76462E-02  1.46315E-01 -8.86683E-02
    8987.501     -9.181  -0.520  6.13703E-02  1.61455E-01 -1.00085E-01
    8987.653     -9.029  -0.480  6.54166E-02  1.78137E-01 -1.12720E-01
    8987.793     -8.889  -0.440  6.97568E-02  1.96214E-01 -1.26457E-01
